JavaSort1000000,20.052917480468750000, 17.474487304687500000,  ,  ,  1725.69 
JavaSort1000000,19.561279296875000000, 17.069824218750000000,  ,  ,  1642.24 
JavaSort1000000,17.942199707031250000, 15.616149902343750000,  ,  ,  1557.3 
JavaSort1000000,20.359069824218750000, 17.718383789062500000,  ,  ,  1725.77 
JavaSort1000000,19.298706054687500000, 16.786437988281250000,  ,  ,  1597.76 
JavaSort1000000,18.609313964843750000, 16.077270507812500000,  ,  ,  1659.59 
JavaSort1000000,18.419738769531250000, 15.977355957031250000,  ,  ,  1621.28 
JavaSort1000000,20.124755859375000000, 17.555725097656250000,  ,  ,  1706.05 
JavaSort1000000,19.187683105468750000, 16.703308105468750000,  ,  ,  1684.73 
JavaSort1000000,19.638671875000000000, 16.970336914062500000,  ,  ,  1739.17 
JavaSort1000000,20.104370117187500000, 17.293151855468750000,  ,  ,  1786.99 
JavaSort1000000,18.857666015625000000, 16.197814941406250000,  ,  ,  1674.06 
JavaSort1000000,21.544433593750000000, 18.674072265625000000,  ,  ,  1843.97 
JavaSort1000000,19.892761230468750000, 17.265319824218750000,  ,  ,  1683.5 
JavaSort1000000,18.507385253906250000, 15.983032226562500000,  ,  ,  1681.41 
JavaSort1000000,19.925415039062500000, 17.392944335937500000,  ,  ,  1722.71 
JavaSort1000000,19.280334472656250000, 16.577514648437500000,  ,  ,  1699.71 
JavaSort1000000,18.046752929687500000, 15.636047363281250000,  ,  ,  1585.44 
JavaSort1000000,19.861450195312500000, 17.189208984375000000,  ,  ,  1713.08 
JavaSort1000000,18.372253417968750000, 15.996582031250000000,  ,  ,  1588.38 
JavaSort1000000,19.673217773437500000, 17.158752441406250000,  ,  ,  1675.89 
JavaSort1000000,18.304687500000000000, 15.760437011718750000,  ,  ,  1587.42 
JavaSort1000000,19.977233886718750000, 17.465454101562500000,  ,  ,  1672.05 
JavaSort1000000,20.270690917968750000, 17.691406250000000000,  ,  ,  1743.45 
JavaSort1000000,18.197448730468750000, 15.821594238281250000,  ,  ,  1598.12 
JavaSort1000000,18.500732421875000000, 16.129760742187500000,  ,  ,  1613.71 
JavaSort1000000,19.962341308593750000, 17.443786621093750000,  ,  ,  1661.71 
JavaSort1000000,19.556030273437500000, 16.967773437500000000,  ,  ,  1708.3 
JavaSort1000000,20.623901367187500000, 17.951232910156250000,  ,  ,  1764.92 
JavaSort1000000,20.697265625000000000, 17.904541015625000000,  ,  ,  1766.52 
JavaSort1000000,20.098815917968750000, 17.437316894531250000,  ,  ,  1704.62 
JavaSort1000000,19.743408203125000000, 17.274414062500000000,  ,  ,  1664.07 
JavaSort1000000,19.495666503906250000, 16.951782226562500000,  ,  ,  1658.38 
JavaSort1000000,18.405395507812500000, 15.958007812500000000,  ,  ,  1607.54 
JavaSort1000000,19.689270019531250000, 17.133728027343750000,  ,  ,  1720.22 
JavaSort1000000,19.360595703125000000, 16.804809570312500000,  ,  ,  1669.56 
JavaSort1000000,20.331848144531250000, 17.758911132812500000,  ,  ,  1726.1 
JavaSort1000000,20.345825195312500000, 17.738342285156250000,  ,  ,  1803.49 
JavaSort1000000,18.378845214843750000, 15.979797363281250000,  ,  ,  1644.49 
JavaSort1000000,20.967224121093750000, 18.271118164062500000,  ,  ,  1801 
JavaSort1000000,19.598205566406250000, 17.085327148437500000,  ,  ,  1652.62 
JavaSort1000000,18.850585937500000000, 16.292602539062500000,  ,  ,  1580.08 
JavaSort1000000,20.372375488281250000, 17.531005859375000000,  ,  ,  1810.28 
JavaSort1000000,19.084594726562500000, 16.512084960937500000,  ,  ,  1653.71 
JavaSort1000000,19.935729980468750000, 17.300354003906250000,  ,  ,  1708.68 
JavaSort1000000,18.305664062500000000, 15.823486328125000000,  ,  ,  1687.81 
JavaSort1000000,18.761535644531250000, 16.276428222656250000,  ,  ,  1720.05 
JavaSort1000000,19.249145507812500000, 16.599121093750000000,  ,  ,  1654.1 
JavaSort1000000,18.553588867187500000, 15.958312988281250000,  ,  ,  1670.81 
JavaSort1000000,18.327941894531250000, 15.843017578125000000,  ,  ,  1575.08 
JavaSort1000000,19.988037109375000000, 17.297668457031250000,  ,  ,  1730.29 
JavaSort1000000,18.451904296875000000, 16.031005859375000000,  ,  ,  1622.36 
JavaSort1000000,20.446899414062500000, 17.604614257812500000,  ,  ,  1777.68 
JavaSort1000000,20.621765136718750000, 17.926940917968750000,  ,  ,  1779.01 
JavaSort1000000,19.581054687500000000, 16.962524414062500000,  ,  ,  1681.78 
JavaSort1000000,18.832092285156250000, 16.327148437500000000,  ,  ,  1722.54 
JavaSort1000000,20.911132812500000000, 18.208923339843750000,  ,  ,  1783.97 
JavaSort1000000,19.834350585937500000, 17.142395019531250000,  ,  ,  1739.6 
JavaSort1000000,20.301574707031250000, 17.500488281250000000,  ,  ,  1789.08 
JavaSort1000000,19.113159179687500000, 16.656616210937500000,  ,  ,  1616.19 
JavaSort1000000,18.635498046875000000, 16.291809082031250000,  ,  ,  1623.85 
JavaSort1000000,20.054138183593750000, 17.371948242187500000,  ,  ,  1682.23 
JavaSort1000000,19.830505371093750000, 17.266906738281250000,  ,  ,  1756.2 
JavaSort1000000,18.843139648437500000, 16.277343750000000000,  ,  ,  1674.96 
JavaSort1000000,19.455139160156250000, 16.988281250000000000,  ,  ,  1646.76 
JavaSort1000000,18.240173339843750000, 15.788391113281250000,  ,  ,  1680.6 
JavaSort1000000,19.567871093750000000, 17.071166992187500000,  ,  ,  1672.94 
JavaSort1000000,17.909790039062500000, 15.445373535156250000,  ,  ,  1576.75 
JavaSort1000000,19.365722656250000000, 16.938903808593750000,  ,  ,  1668.74 
JavaSort1000000,20.673645019531250000, 18.055175781250000000,  ,  ,  1751.52 
JavaSort1000000,20.248352050781250000, 17.698425292968750000,  ,  ,  1688.46 
JavaSort1000000,20.483886718750000000, 17.828918457031250000,  ,  ,  1744.8 
JavaSort1000000,20.283447265625000000, 17.514343261718750000,  ,  ,  1807.21 
JavaSort1000000,20.257629394531250000, 17.672485351562500000,  ,  ,  1711.82 
JavaSort1000000,19.788513183593750000, 17.297058105468750000,  ,  ,  1625.83 
JavaSort1000000,21.305297851562500000, 18.394836425781250000,  ,  ,  1837.85 
JavaSort1000000,20.321289062500000000, 17.522338867187500000,  ,  ,  1738.61 
JavaSort1000000,19.824279785156250000, 17.098693847656250000,  ,  ,  1688.92 
JavaSort1000000,18.509033203125000000, 15.994689941406250000,  ,  ,  1663.33 
JavaSort1000000,20.375549316406250000, 17.707275390625000000,  ,  ,  1771.44 
JavaSort1000000,18.259826660156250000, 15.687561035156250000,  ,  ,  1623.42 
JavaSort1000000,19.429077148437500000, 16.957824707031250000,  ,  ,  1634.68 
JavaSort1000000,18.080505371093750000, 15.540710449218750000,  ,  ,  1636.01 
JavaSort1000000,19.223144531250000000, 16.618286132812500000,  ,  ,  1649.85 
JavaSort1000000,20.588378906250000000, 17.828002929687500000,  ,  ,  1749.8 
JavaSort1000000,19.652770996093750000, 16.988281250000000000,  ,  ,  1671.31 
JavaSort1000000,18.151916503906250000, 15.747497558593750000,  ,  ,  1677.03 
JavaSort1000000,19.445983886718750000, 16.952331542968750000,  ,  ,  1711.28 
JavaSort1000000,18.412414550781250000, 15.998779296875000000,  ,  ,  1624.74 
JavaSort1000000,19.486633300781250000, 16.867736816406250000,  ,  ,  1699.88 
JavaSort1000000,18.474853515625000000, 16.057800292968750000,  ,  ,  1583.48 
JavaSort1000000,18.085144042968750000, 15.715332031250000000,  ,  ,  1586.97 
JavaSort1000000,18.601623535156250000, 16.203796386718750000,  ,  ,  1662.72 
JavaSort1000000,19.663391113281250000, 17.006591796875000000,  ,  ,  1762.57 
JavaSort1000000,19.507446289062500000, 16.915100097656250000,  ,  ,  1718.76 
JavaSort1000000,19.318481445312500000, 16.839599609375000000,  ,  ,  1676 
JavaSort1000000,18.918701171875000000, 16.433105468750000000,  ,  ,  1656.86 
JavaSort1000000,20.147644042968750000, 17.395751953125000000,  ,  ,  1785.29 
JavaSort1000000,18.480407714843750000, 16.018371582031250000,  ,  ,  1628.1 
JavaSort1000000,19.337219238281250000, 16.813659667968750000,  ,  ,  1685.51 
JavaSort1000000,19.989868164062500000, 17.417663574218750000,  ,  ,  1759.34 
JavaSort1000000,19.181579589843750000, 16.700500488281250000,  ,  ,  1665.82 
JavaSort1000000,18.921447753906250000, 16.403808593750000000,  ,  ,  1672.41 
JavaSort1000000,17.752685546875000000, 15.433044433593750000,  ,  ,  1555.87 
JavaSort1000000,18.727172851562500000, 16.283142089843750000,  ,  ,  1659.08 
JavaSort1000000,18.763427734375000000, 16.346130371093750000,  ,  ,  1664.91 
JavaSort1000000,20.064514160156250000, 17.390380859375000000,  ,  ,  1746.11 
JavaSort1000000,18.168884277343750000, 15.746215820312500000,  ,  ,  1579.91 
JavaSort1000000,20.112915039062500000, 17.412658691406250000,  ,  ,  1778.25 
JavaSort1000000,20.525756835937500000, 17.759887695312500000,  ,  ,  1712.92 
JavaSort1000000,18.540588378906250000, 16.096191406250000000,  ,  ,  1606.98 
JavaSort1000000,18.397705078125000000, 16.043395996093750000,  ,  ,  1666.66 
JavaSort1000000,20.254272460937500000, 17.482421875000000000,  ,  ,  1732.85 
JavaSort1000000,19.691589355468750000, 17.109985351562500000,  ,  ,  1636.57 
JavaSort1000000,20.312255859375000000, 17.691406250000000000,  ,  ,  1795.79 
JavaSort1000000,19.624694824218750000, 17.035034179687500000,  ,  ,  1705.37 
JavaSort1000000,20.160949707031250000, 17.604919433593750000,  ,  ,  1663.33 
JavaSort1000000,18.306152343750000000, 15.876647949218750000,  ,  ,  1668 
JavaSort1000000,21.416687011718750000, 18.612731933593750000,  ,  ,  1841.66 
JavaSort1000000,19.368347167968750000, 16.765502929687500000,  ,  ,  1703.7 
JavaSort1000000,19.599853515625000000, 17.013671875000000000,  ,  ,  1703.55 
JavaSort1000000,19.579711914062500000, 17.069274902343750000,  ,  ,  1743.08 
JavaSort1000000,18.734619140625000000, 16.255249023437500000,  ,  ,  1620.51 
JavaSort1000000,19.292480468750000000, 16.835205078125000000,  ,  ,  1623.74 
JavaSort1000000,18.188293457031250000, 15.838439941406250000,  ,  ,  1623.88 
JavaSort1000000,18.329467773437500000, 15.951171875000000000,  ,  ,  1629.64 
JavaSort1000000,20.074462890625000000, 17.298522949218750000,  ,  ,  1759.22 
JavaSort1000000,18.043457031250000000, 15.519592285156250000,  ,  ,  1588.32 
JavaSort1000000,19.518981933593750000, 16.800842285156250000,  ,  ,  1737.68 
JavaSort1000000,19.789184570312500000, 17.303649902343750000,  ,  ,  1672.26 
JavaSort1000000,20.450744628906250000, 17.858642578125000000,  ,  ,  1757.02 
JavaSort1000000,17.709167480468750000, 15.332702636718750000,  ,  ,  1569.8 
JavaSort1000000,19.989929199218750000, 17.410827636718750000,  ,  ,  1715.86 
JavaSort1000000,20.164428710937500000, 17.533325195312500000,  ,  ,  1805.21 
JavaSort1000000,19.970581054687500000, 17.359252929687500000,  ,  ,  1689.64 
JavaSort1000000,19.665405273437500000, 17.064086914062500000,  ,  ,  1667.79 
JavaSort1000000,18.218994140625000000, 15.717468261718750000,  ,  ,  1606.66 
JavaSort1000000,18.499816894531250000, 16.079467773437500000,  ,  ,  1661.13 
JavaSort1000000,19.873718261718750000, 17.142456054687500000,  ,  ,  1754.85 
JavaSort1000000,20.738586425781250000, 17.943908691406250000,  ,  ,  1835.7 
JavaSort1000000,19.257751464843750000, 16.654541015625000000,  ,  ,  1661.21 
JavaSort1000000,20.217956542968750000, 17.486572265625000000,  ,  ,  1671.86 
JavaSort1000000,20.458312988281250000, 17.654724121093750000,  ,  ,  1734.52 
JavaSort1000000,20.214294433593750000, 17.583435058593750000,  ,  ,  1775.84 
JavaSort1000000,19.655761718750000000, 17.204406738281250000,  ,  ,  1642.05 
JavaSort1000000,18.954345703125000000, 16.342468261718750000,  ,  ,  1638.71 
JavaSort1000000,18.241149902343750000, 15.672058105468750000,  ,  ,  1674.06 
JavaSort1000000,20.397827148437500000, 17.694824218750000000,  ,  ,  1747.5 
JavaSort1000000,20.070800781250000000, 17.402038574218750000,  ,  ,  1754.03 
JavaSort1000000,19.759460449218750000, 17.000732421875000000,  ,  ,  1738.82 
JavaSort1000000,20.345153808593750000, 17.714050292968750000,  ,  ,  1724.04 
JavaSort1000000,18.461120605468750000, 16.115722656250000000,  ,  ,  1620.71 
JavaSort1000000,19.780273437500000000, 17.067321777343750000,  ,  ,  1708.79 
JavaSort1000000,18.285888671875000000, 15.769836425781250000,  ,  ,  1629.34 
JavaSort1000000,20.395507812500000000, 17.738830566406250000,  ,  ,  1664.88 
JavaSort1000000,20.827453613281250000, 18.155395507812500000,  ,  ,  1744.47 
JavaSort1000000,19.177429199218750000, 16.536132812500000000,  ,  ,  1661.18 
JavaSort1000000,20.334411621093750000, 17.706909179687500000,  ,  ,  1776.18 
JavaSort1000000,17.887268066406250000, 15.500915527343750000,  ,  ,  1628.9 
JavaSort1000000,20.242248535156250000, 17.478820800781250000,  ,  ,  1758.94 
JavaSort1000000,18.890380859375000000, 16.382873535156250000,  ,  ,  1641.54 
JavaSort1000000,18.923461914062500000, 16.416259765625000000,  ,  ,  1653.47 
JavaSort1000000,19.245056152343750000, 16.676635742187500000,  ,  ,  1691.59 
JavaSort1000000,19.471679687500000000, 16.908142089843750000,  ,  ,  1728.87 
JavaSort1000000,19.613769531250000000, 16.994079589843750000,  ,  ,  1677.12 
JavaSort1000000,20.481079101562500000, 17.682861328125000000,  ,  ,  1765.26 
JavaSort1000000,18.613220214843750000, 16.120300292968750000,  ,  ,  1636.75 
JavaSort1000000,18.191345214843750000, 15.744689941406250000,  ,  ,  1624.61 
JavaSort1000000,18.869812011718750000, 16.237731933593750000,  ,  ,  1651.23 
JavaSort1000000,19.182067871093750000, 16.538757324218750000,  ,  ,  1708.98 
JavaSort1000000,20.428588867187500000, 17.792663574218750000,  ,  ,  1797.7 
JavaSort1000000,20.398071289062500000, 17.710693359375000000,  ,  ,  1756.31 
JavaSort1000000,20.304443359375000000, 17.534729003906250000,  ,  ,  1781.74 
JavaSort1000000,19.606018066406250000, 16.984252929687500000,  ,  ,  1712.86 
JavaSort1000000,19.929260253906250000, 17.424804687500000000,  ,  ,  1691.11 
JavaSort1000000,18.420288085937500000, 15.970336914062500000,  ,  ,  1651.19 
JavaSort1000000,17.997802734375000000, 15.642578125000000000,  ,  ,  1613.65 
JavaSort1000000,19.422973632812500000, 16.956787109375000000,  ,  ,  1621.08 
JavaSort1000000,20.471618652343750000, 17.662109375000000000,  ,  ,  1763.9 
JavaSort1000000,20.200927734375000000, 17.565917968750000000,  ,  ,  1731.88 
JavaSort1000000,20.627746582031250000, 17.935119628906250000,  ,  ,  1773.43 
JavaSort1000000,19.519104003906250000, 16.977905273437500000,  ,  ,  1738.54 
JavaSort1000000,18.832336425781250000, 16.354187011718750000,  ,  ,  1656.08 
JavaSort1000000,20.458435058593750000, 17.714050292968750000,  ,  ,  1742.08 
JavaSort1000000,20.671020507812500000, 18.075622558593750000,  ,  ,  1749.59 
JavaSort1000000,19.364074707031250000, 16.912414550781250000,  ,  ,  1692.74 
JavaSort1000000,18.506530761718750000, 15.994384765625000000,  ,  ,  1601.99 
JavaSort1000000,19.802734375000000000, 17.071960449218750000,  ,  ,  1713.88 
JavaSort1000000,20.222473144531250000, 17.432678222656250000,  ,  ,  1752.4 
JavaSort1000000,19.670776367187500000, 16.961242675781250000,  ,  ,  1754.3 
JavaSort1000000,18.345092773437500000, 16.028381347656250000,  ,  ,  1575.95 
JavaSort1000000,19.082336425781250000, 16.591308593750000000,  ,  ,  1660.91 
JavaSort1000000,19.229980468750000000, 16.664123535156250000,  ,  ,  1635.09 
JavaSort1000000,18.382812500000000000, 15.914550781250000000,  ,  ,  1606.34 
JavaSort1000000,19.984313964843750000, 17.270996093750000000,  ,  ,  1735.71 
JavaSort1000000,20.426086425781250000, 17.799743652343750000,  ,  ,  1753.94 
JavaSort1000000,19.596679687500000000, 17.105468750000000000,  ,  ,  1677.15 
JavaSort1000000,19.487792968750000000, 16.981689453125000000,  ,  ,  1653.53 
JavaSort1000000,21.138793945312500000, 18.427429199218750000,  ,  ,  1754.84 
JavaSort1000000,20.633361816406250000, 17.910827636718750000,  ,  ,  1731.78 
JavaSort1000000,20.932922363281250000, 18.037780761718750000,  ,  ,  1851.73 
JavaSort1000000,19.742858886718750000, 17.102661132812500000,  ,  ,  1745.47 
JavaSort1000000,18.818176269531250000, 16.305725097656250000,  ,  ,  1627.58 
JavaSort1000000,20.619506835937500000, 17.893554687500000000,  ,  ,  1843.43 
JavaSort1000000,18.074707031250000000, 15.692932128906250000,  ,  ,  1593.89 
JavaSort1000000,20.365661621093750000, 17.617858886718750000,  ,  ,  1776.62 
JavaSort1000000,20.124206542968750000, 17.584533691406250000,  ,  ,  1735.54 
JavaSort1000000,17.907287597656250000, 15.479064941406250000,  ,  ,  1591.34 
JavaSort1000000,19.814025878906250000, 17.279113769531250000,  ,  ,  1684.93 
JavaSort1000000,17.745361328125000000, 15.429870605468750000,  ,  ,  1574.95 
JavaSort1000000,20.356384277343750000, 17.771118164062500000,  ,  ,  1716.9 
JavaSort1000000,19.011718750000000000, 16.577270507812500000,  ,  ,  1646.7 
JavaSort1000000,18.621520996093750000, 16.221984863281250000,  ,  ,  1668.37 
JavaSort1000000,20.392028808593750000, 17.704528808593750000,  ,  ,  1777.26 
JavaSort1000000,19.519165039062500000, 16.958312988281250000,  ,  ,  1730.37 
JavaSort1000000,18.405944824218750000, 16.011108398437500000,  ,  ,  1607 
JavaSort1000000,21.339660644531250000, 18.496887207031250000,  ,  ,  1855.32 
JavaSort1000000,20.028015136718750000, 17.425903320312500000,  ,  ,  1788.37 
JavaSort1000000,19.962768554687500000, 17.341125488281250000,  ,  ,  1667.25 
JavaSort1000000,19.078002929687500000, 16.583557128906250000,  ,  ,  1727.31 
JavaSort1000000,19.737976074218750000, 17.083007812500000000,  ,  ,  1719.67 
JavaSort1000000,18.097778320312500000, 15.746520996093750000,  ,  ,  1612.54 
JavaSort1000000,20.044128417968750000, 17.463623046875000000,  ,  ,  1689.47 
JavaSort1000000,18.295776367187500000, 15.867797851562500000,  ,  ,  1600.04 
JavaSort1000000,18.047668457031250000, 15.685241699218750000,  ,  ,  1586.34 
JavaSort1000000,17.941833496093750000, 15.621459960937500000,  ,  ,  1557.63 
JavaSort1000000,20.031860351562500000, 17.416564941406250000,  ,  ,  1777.3 
JavaSort1000000,19.927551269531250000, 17.250183105468750000,  ,  ,  1767.15 
JavaSort1000000,20.747009277343750000, 17.955871582031250000,  ,  ,  1778.51 
JavaSort1000000,19.994140625000000000, 17.371337890625000000,  ,  ,  1733.08 
JavaSort1000000,18.400878906250000000, 15.821655273437500000,  ,  ,  1639.05 
JavaSort1000000,20.529602050781250000, 17.915161132812500000,  ,  ,  1766.03 
JavaSort1000000,19.658508300781250000, 17.065185546875000000,  ,  ,  1634.34 
JavaSort1000000,20.715148925781250000, 17.988220214843750000,  ,  ,  1798.78 
