best-200000-1,4.038024902343750000, 3.539916992187500000,  , 0.245727539062500000,  83,  430.669
best-200000-1,3.326293945312500000, 2.890563964843750000,  , 0.193664550781250000,  83,  399.465
best-200000-1,4.127563476562500000, 3.615783691406250000,  , 0.245910644531250000,  83,  418.265
best-200000-1,3.917968750000000000, 3.444885253906250000,  , 0.230224609375000000,  82,  371.127
best-200000-1,4.038330078125000000, 3.562866210937500000,  , 0.238098144531250000,  82,  404.235
best-200000-1,3.614929199218750000, 3.195617675781250000,  , 0.199035644531250000,  82,  375.784
best-200000-1,4.149169921875000000, 3.673217773437500000,  , 0.242431640625000000,  82,  402.67
best-200000-1,4.027954101562500000, 3.498413085937500000,  , 0.249938964843750000,  83,  434.736
best-200000-1,4.134338378906250000, 3.649414062500000000,  , 0.241088867187500000,  83,  403.728
best-200000-1,4.053588867187500000, 3.594299316406250000,  , 0.234680175781250000,  83,  388.021
best-200000-1,4.090148925781250000, 3.628417968750000000,  , 0.236755371093750000,  83,  386.543
best-200000-1,4.164184570312500000, 3.672973632812500000,  , 0.241088867187500000,  83,  416.844
best-200000-1,4.163146972656250000, 3.665527343750000000,  , 0.241271972656250000,  83,  403.958
best-200000-1,3.967651367187500000, 3.496704101562500000,  , 0.237304687500000000,  83,  396.813
best-200000-1,3.857360839843750000, 3.312622070312500000,  , 0.251098632812500000,  82,  496.947
best-200000-1,4.132629394531250000, 3.625488281250000000,  , 0.249206542968750000,  82,  447.834
best-200000-1,4.079040527343750000, 3.610839843750000000,  , 0.239868164062500000,  82,  388.076
best-200000-1,4.008728027343750000, 3.544799804687500000,  , 0.231506347656250000,  82,  380.536
best-200000-1,3.962707519531250000, 3.478027343750000000,  , 0.245788574218750000,  82,  407.059
best-200000-1,4.079040527343750000, 3.580383300781250000,  , 0.247802734375000000,  82,  427.697
best-200000-1,4.176086425781250000, 3.681640625000000000,  , 0.241821289062500000,  82,  428.548
best-200000-1,4.238647460937500000, 3.743957519531250000,  , 0.251647949218750000,  81,  406.042
best-200000-1,4.180908203125000000, 3.687561035156250000,  , 0.245178222656250000,  81,  416.295
best-200000-1,4.101989746093750000, 3.634277343750000000,  , 0.241271972656250000,  81,  387.537
best-200000-1,4.267639160156250000, 3.764160156250000000,  , 0.241943359375000000,  81,  432.824
best-200000-1,3.765380859375000000, 3.313171386718750000,  , 0.219604492187500000,  82,  392.734
best-200000-1,4.200317382812500000, 3.706604003906250000,  , 0.247924804687500000,  82,  420.624
best-200000-1,3.542114257812500000, 3.091125488281250000,  , 0.205993652343750000,  82,  388.633
best-200000-1,4.163635253906250000, 3.685180664062500000,  , 0.243164062500000000,  82,  402.962
best-200000-1,4.241882324218750000, 3.756408691406250000,  , 0.240905761718750000,  82,  418.784
best-200000-1,4.202270507812500000, 3.706115722656250000,  , 0.247375488281250000,  82,  422.448
best-200000-1,4.192810058593750000, 3.705139160156250000,  , 0.245910644531250000,  82,  406.039
best-200000-1,4.060668945312500000, 3.583129882812500000,  , 0.234985351562500000,  82,  389.688
best-200000-1,4.057434082031250000, 3.565979003906250000,  , 0.241271972656250000,  82,  420.836
best-200000-1,4.320983886718750000, 3.805786132812500000,  , 0.255493164062500000,  82,  438.243
best-200000-1,3.943786621093750000, 3.433227539062500000,  , 0.244995117187500000,  82,  449.996
best-200000-1,3.878540039062500000, 3.339965820312500000,  , 0.252014160156250000,  83,  487.357
best-200000-1,4.155090332031250000, 3.683776855468750000,  , 0.236999511718750000,  83,  394.367
best-200000-1,4.217712402343750000, 3.711059570312500000,  , 0.246582031250000000,  83,  441.727
best-200000-1,4.055725097656250000, 3.574523925781250000,  , 0.242248535156250000,  83,  400.583
best-200000-1,3.222351074218750000, 2.811218261718750000,  , 0.178100585937500000,  83,  367.842
best-200000-1,4.239318847656250000, 3.714111328125000000,  , 0.242004394531250000,  83,  421.74
best-200000-1,4.137084960937500000, 3.657165527343750000,  , 0.237976074218750000,  83,  396.911
best-200000-1,4.083129882812500000, 3.597351074218750000,  , 0.243713378906250000,  83,  405.751
best-200000-1,3.983886718750000000, 3.489074707031250000,  , 0.247619628906250000,  83,  422.937
best-200000-1,4.234191894531250000, 3.742065429687500000,  , 0.245910644531250000,  83,  412.886
best-200000-1,4.182983398437500000, 3.647583007812500000,  , 0.250854492187500000,  82,  437.557
best-200000-1,3.968566894531250000, 3.498413085937500000,  , 0.237182617187500000,  82,  401.031
best-200000-1,4.188476562500000000, 3.687255859375000000,  , 0.246459960937500000,  82,  413.961
best-200000-1,3.977539062500000000, 3.462097167968750000,  , 0.250122070312500000,  82,  458.552
best-200000-1,4.157775878906250000, 3.670654296875000000,  , 0.241638183593750000,  82,  410.154
best-200000-1,4.177551269531250000, 3.693664550781250000,  , 0.237670898437500000,  82,  401.818
best-200000-1,4.179016113281250000, 3.671447753906250000,  , 0.248779296875000000,  82,  434.993
best-200000-1,4.089416503906250000, 3.604064941406250000,  , 0.245483398437500000,  82,  406.384
best-200000-1,3.504821777343750000, 3.094726562500000000,  , 0.190917968750000000,  82,  358.546
best-200000-1,3.866333007812500000, 3.421081542968750000,  , 0.236083984375000000,  82,  360.859
best-200000-1,4.215270996093750000, 3.729797363281250000,  , 0.246826171875000000,  82,  400.4
best-200000-1,4.144531250000000000, 3.644409179687500000,  , 0.247497558593750000,  82,  428.707
best-200000-1,3.988464355468750000, 3.450744628906250000,  , 0.252380371093750000,  82,  486.288
best-200000-1,3.919372558593750000, 3.469665527343750000,  , 0.230895996093750000,  82,  373.351
best-200000-1,3.839904785156250000, 3.393249511718750000,  , 0.217407226562500000,  82,  381.152
best-200000-1,3.962280273437500000, 3.494628906250000000,  , 0.235900878906250000,  82,  392.137
best-200000-1,4.112670898437500000, 3.621032714843750000,  , 0.246459960937500000,  82,  405.35
best-200000-1,3.811462402343750000, 3.370117187500000000,  , 0.217468261718750000,  82,  374.666
best-200000-1,4.116027832031250000, 3.630554199218750000,  , 0.241210937500000000,  82,  405.879
best-200000-1,4.103637695312500000, 3.642578125000000000,  , 0.236450195312500000,  83,  382.634
best-200000-1,4.212707519531250000, 3.713500976562500000,  , 0.239807128906250000,  83,  409.696
best-200000-1,3.485534667968750000, 3.084533691406250000,  , 0.199279785156250000,  83,  341.87
best-200000-1,4.168212890625000000, 3.667419433593750000,  , 0.247314453125000000,  83,  423.463
best-200000-1,3.331665039062500000, 2.913635253906250000,  , 0.188232421875000000,  83,  366.449
best-200000-1,3.784851074218750000, 3.324218750000000000,  , 0.218139648437500000,  83,  397.723
best-200000-1,4.161193847656250000, 3.672729492187500000,  , 0.241027832031250000,  83,  405.595
best-200000-1,4.100280761718750000, 3.626647949218750000,  , 0.242370605468750000,  83,  398.187
best-200000-1,4.076599121093750000, 3.587585449218750000,  , 0.242919921875000000,  83,  414.247
best-200000-1,3.173828125000000000, 2.799377441406250000,  , 0.174194335937500000,  83,  318.034
best-200000-1,4.084777832031250000, 3.600524902343750000,  , 0.243469238281250000,  83,  406.65
best-200000-1,3.932556152343750000, 3.459167480468750000,  , 0.231506347656250000,  83,  373.926
best-200000-1,3.428100585937500000, 3.019287109375000000,  , 0.189697265625000000,  83,  347.439
best-200000-1,4.023254394531250000, 3.552246093750000000,  , 0.241699218750000000,  83,  394.348
best-200000-1,4.077270507812500000, 3.563110351562500000,  , 0.246948242187500000,  83,  448.089
best-200000-1,4.121765136718750000, 3.638061523437500000,  , 0.244079589843750000,  83,  415.829
best-200000-1,4.128845214843750000, 3.640014648437500000,  , 0.246887207031250000,  83,  408.72
best-200000-1,4.069458007812500000, 3.547485351562500000,  , 0.254333496093750000,  83,  438.202
best-200000-1,3.831909179687500000, 3.403564453125000000,  , 0.227905273437500000,  83,  360.056
best-200000-1,4.105773925781250000, 3.635192871093750000,  , 0.237182617187500000,  83,  397.669
best-200000-1,4.233520507812500000, 3.736328125000000000,  , 0.246826171875000000,  83,  418.967
best-200000-1,4.179199218750000000, 3.681457519531250000,  , 0.246948242187500000,  83,  417.198
best-200000-1,4.157409667968750000, 3.648620605468750000,  , 0.246276855468750000,  83,  432.349
best-200000-1,3.813598632812500000, 3.376281738281250000,  , 0.216003417968750000,  83,  373.076
best-200000-1,4.075683593750000000, 3.611389160156250000,  , 0.240234375000000000,  83,  389.667
best-200000-1,4.123962402343750000, 3.652770996093750000,  , 0.239501953125000000,  83,  393.631
best-200000-1,3.877380371093750000, 3.368713378906250000,  , 0.237854003906250000,  83,  391.654
best-200000-1,4.068603515625000000, 3.600769042968750000,  , 0.236083984375000000,  83,  391.79
best-200000-1,4.064880371093750000, 3.597106933593750000,  , 0.239868164062500000,  83,  385.298
best-200000-1,4.026062011718750000, 3.491699218750000000,  , 0.251037597656250000,  83,  486.803
best-200000-1,3.406127929687500000, 3.005126953125000000,  , 0.185424804687500000,  83,  338.953
best-200000-1,4.167602539062500000, 3.667724609375000000,  , 0.243774414062500000,  83,  430.024
best-200000-1,3.972839355468750000, 3.431274414062500000,  , 0.254699707031250000,  83,  483.283
best-200000-1,4.036926269531250000, 3.571228027343750000,  , 0.239379882812500000,  83,  387.847
best-200000-1,3.973327636718750000, 3.523376464843750000,  , 0.233825683593750000,  83,  378.692
best-200000-1,3.502258300781250000, 3.095642089843750000,  , 0.188720703125000000,  83,  355.103
best-200000-1,4.040954589843750000, 3.527099609375000000,  , 0.251708984375000000,  83,  441.998
best-200000-1,4.235839843750000000, 3.732116699218750000,  , 0.250549316406250000,  84,  426.391
best-200000-1,4.128234863281250000, 3.648254394531250000,  , 0.239929199218750000,  84,  410.009
best-200000-1,3.817871093750000000, 3.375488281250000000,  , 0.231079101562500000,  84,  364.079
best-200000-1,4.122192382812500000, 3.634765625000000000,  , 0.244445800781250000,  84,  409.177
best-200000-1,4.043579101562500000, 3.543640136718750000,  , 0.245727539062500000,  84,  416.553
best-200000-1,4.095031738281250000, 3.620727539062500000,  , 0.244018554687500000,  84,  389.327
best-200000-1,4.255493164062500000, 3.747070312500000000,  , 0.249328613281250000,  84,  440.299
best-200000-1,3.666564941406250000, 3.174499511718750000,  , 0.213256835937500000,  84,  455.866
best-200000-1,3.670898437500000000, 3.248779296875000000,  , 0.194458007812500000,  84,  366.136
best-200000-1,4.045288085937500000, 3.575500488281250000,  , 0.238830566406250000,  84,  388.483
best-200000-1,4.059509277343750000, 3.554565429687500000,  , 0.246582031250000000,  84,  424.751
best-200000-1,3.352478027343750000, 2.869262695312500000,  , 0.202209472656250000,  84,  449.127
best-200000-1,4.071228027343750000, 3.599304199218750000,  , 0.237731933593750000,  84,  398.951
best-200000-1,4.122070312500000000, 3.602050781250000000,  , 0.247070312500000000,  84,  427.141
best-200000-1,4.211425781250000000, 3.726562500000000000,  , 0.241333007812500000,  83,  404.653
best-200000-1,3.879028320312500000, 3.415832519531250000,  , 0.234008789062500000,  83,  388.113
best-200000-1,4.117675781250000000, 3.641601562500000000,  , 0.241882324218750000,  83,  395.666
best-200000-1,3.798339843750000000, 3.363037109375000000,  , 0.224731445312500000,  83,  364.178
best-200000-1,4.156433105468750000, 3.675781250000000000,  , 0.241088867187500000,  83,  408.073
best-200000-1,3.790710449218750000, 3.319702148437500000,  , 0.234985351562500000,  83,  401.317
best-200000-1,3.690124511718750000, 3.214782714843750000,  , 0.236145019531250000,  83,  425.284
best-200000-1,4.094055175781250000, 3.609558105468750000,  , 0.241149902343750000,  83,  409.13
best-200000-1,4.058166503906250000, 3.578308105468750000,  , 0.242492675781250000,  83,  404.504
best-200000-1,3.921752929687500000, 3.435974121093750000,  , 0.230712890625000000,  83,  386.364
best-200000-1,3.846435546875000000, 3.402587890625000000,  , 0.218688964843750000,  83,  366.85
best-200000-1,3.790283203125000000, 3.345886230468750000,  , 0.219177246093750000,  83,  374.186
best-200000-1,4.150878906250000000, 3.672363281250000000,  , 0.243530273437500000,  83,  399.385
best-200000-1,4.121276855468750000, 3.653564453125000000,  , 0.239562988281250000,  83,  390.317
best-200000-1,4.158142089843750000, 3.658996582031250000,  , 0.245971679687500000,  83,  409.355
best-200000-1,4.133789062500000000, 3.658630371093750000,  , 0.245300292968750000,  83,  394.789
best-200000-1,3.758422851562500000, 3.331726074218750000,  , 0.222351074218750000,  83,  359.048
best-200000-1,4.161926269531250000, 3.670410156250000000,  , 0.241210937500000000,  83,  417.968
best-200000-1,4.225158691406250000, 3.736206054687500000,  , 0.245788574218750000,  83,  413.143
best-200000-1,4.073913574218750000, 3.583251953125000000,  , 0.240783691406250000,  83,  400.803
best-200000-1,3.793945312500000000, 3.353393554687500000,  , 0.224487304687500000,  83,  365.674
best-200000-1,4.202331542968750000, 3.693420410156250000,  , 0.249206542968750000,  83,  434.03
best-200000-1,3.957153320312500000, 3.492187500000000000,  , 0.221130371093750000,  83,  399.638
best-200000-1,3.878234863281250000, 3.408691406250000000,  , 0.221618652343750000,  83,  404.445
best-200000-1,4.120544433593750000, 3.650756835937500000,  , 0.235900878906250000,  83,  389.399
best-200000-1,4.095214843750000000, 3.581909179687500000,  , 0.248474121093750000,  83,  434.639
best-200000-1,3.730590820312500000, 3.251098632812500000,  , 0.242675781250000000,  83,  421.141
best-200000-1,3.443664550781250000, 3.045043945312500000,  , 0.182678222656250000,  84,  350.212
best-200000-1,3.977722167968750000, 3.495910644531250000,  , 0.236267089843750000,  84,  396.585
best-200000-1,3.855957031250000000, 3.293212890625000000,  , 0.249023437500000000,  84,  486.674
best-200000-1,4.041442871093750000, 3.563903808593750000,  , 0.241638183593750000,  83,  409.925
best-200000-1,4.087951660156250000, 3.516662597656250000,  , 0.255493164062500000,  83,  524.153
best-200000-1,3.672607421875000000, 3.228393554687500000,  , 0.204711914062500000,  83,  386.801
best-200000-1,4.014099121093750000, 3.513732910156250000,  , 0.244262695312500000,  83,  446.09
best-200000-1,4.184936523437500000, 3.694396972656250000,  , 0.243164062500000000,  83,  396.989
best-200000-1,4.058288574218750000, 3.581665039062500000,  , 0.237915039062500000,  83,  390.516
best-200000-1,4.175231933593750000, 3.651672363281250000,  , 0.254272460937500000,  83,  457.431
best-200000-1,4.221313476562500000, 3.695068359375000000,  , 0.250244140625000000,  83,  451.056
best-200000-1,3.989685058593750000, 3.422119140625000000,  , 0.253173828125000000,  83,  487.744
best-200000-1,4.256530761718750000, 3.748046875000000000,  , 0.249816894531250000,  83,  432.722
best-200000-1,3.721923828125000000, 3.283630371093750000,  , 0.216979980468750000,  83,  370.343
best-200000-1,4.129333496093750000, 3.652099609375000000,  , 0.243225097656250000,  83,  393.897
best-200000-1,3.769165039062500000, 3.336547851562500000,  , 0.224304199218750000,  83,  360.142
best-200000-1,4.173950195312500000, 3.690246582031250000,  , 0.242065429687500000,  83,  397.564
best-200000-1,3.961914062500000000, 3.509643554687500000,  , 0.234008789062500000,  83,  379.059
