best-800000-1,6.054016113281250000, 5.313720703125000000,  , 0.363037109375000000,  80,  619.587
best-800000-1,5.569152832031250000, 4.879028320312500000,  , 0.323120117187500000,  80,  612.852
best-800000-1,6.039306640625000000, 5.287780761718750000,  , 0.367309570312500000,  80,  657.512
best-800000-1,5.820129394531250000, 5.061706542968750000,  , 0.350891113281250000,  80,  627.969
best-800000-1,5.479980468750000000, 4.791748046875000000,  , 0.321105957031250000,  80,  613.106
best-800000-1,5.561645507812500000, 4.894104003906250000,  , 0.311218261718750000,  80,  601.622
best-800000-1,5.123840332031250000, 4.441040039062500000,  , 0.287536621093750000,  80,  588.401
best-800000-1,5.614624023437500000, 4.901000976562500000,  , 0.333984375000000000,  80,  635.491
best-800000-1,5.586120605468750000, 4.889221191406250000,  , 0.324707031250000000,  80,  617.366
best-800000-1,5.551513671875000000, 4.879760742187500000,  , 0.321350097656250000,  80,  589.22
best-800000-1,5.559631347656250000, 4.877563476562500000,  , 0.322692871093750000,  80,  605.289
best-800000-1,5.745239257812500000, 5.037231445312500000,  , 0.333312988281250000,  80,  622.326
best-800000-1,5.607116699218750000, 4.882019042968750000,  , 0.329406738281250000,  80,  648.936
best-800000-1,5.755126953125000000, 5.046508789062500000,  , 0.345214843750000000,  81,  605.072
best-800000-1,5.521240234375000000, 4.852539062500000000,  , 0.322021484375000000,  81,  590.384
best-800000-1,5.533569335937500000, 4.857360839843750000,  , 0.319580078125000000,  81,  595.449
best-800000-1,6.068176269531250000, 5.315002441406250000,  , 0.371582031250000000,  81,  638.346
best-800000-1,5.561828613281250000, 4.869506835937500000,  , 0.322265625000000000,  81,  614.802
best-800000-1,5.431457519531250000, 4.762878417968750000,  , 0.322448730468750000,  81,  588.981
best-800000-1,5.525207519531250000, 4.835266113281250000,  , 0.324707031250000000,  81,  612.674
best-800000-1,5.593933105468750000, 4.913818359375000000,  , 0.321838378906250000,  81,  605.246
best-800000-1,5.524353027343750000, 4.817504882812500000,  , 0.325927734375000000,  81,  603.314
best-800000-1,5.731079101562500000, 5.025085449218750000,  , 0.345642089843750000,  81,  600.063
best-800000-1,5.429504394531250000, 4.767456054687500000,  , 0.310424804687500000,  81,  578.065
best-800000-1,5.820983886718750000, 5.129821777343750000,  , 0.350341796875000000,  81,  592.807
best-800000-1,5.782958984375000000, 5.052673339843750000,  , 0.351623535156250000,  81,  621.798
best-800000-1,5.615905761718750000, 4.909606933593750000,  , 0.338500976562500000,  81,  595.099
best-800000-1,6.010375976562500000, 5.274475097656250000,  , 0.372192382812500000,  81,  635.952
best-800000-1,5.742614746093750000, 5.035461425781250000,  , 0.346984863281250000,  81,  616.608
best-800000-1,5.504577636718750000, 4.816040039062500000,  , 0.320190429687500000,  81,  576.341
best-800000-1,5.613281250000000000, 4.905761718750000000,  , 0.327880859375000000,  81,  623.433
best-800000-1,5.484436035156250000, 4.810668945312500000,  , 0.316589355468750000,  81,  598.334
best-800000-1,5.535461425781250000, 4.873840332031250000,  , 0.315551757812500000,  81,  582.577
best-800000-1,6.040344238281250000, 5.304870605468750000,  , 0.372009277343750000,  81,  637.939
best-800000-1,5.573120117187500000, 4.897705078125000000,  , 0.319519042968750000,  81,  591.268
best-800000-1,5.842895507812500000, 5.131225585937500000,  , 0.347290039062500000,  82,  604.378
best-800000-1,5.591491699218750000, 4.917785644531250000,  , 0.330993652343750000,  82,  586.239
best-800000-1,5.579772949218750000, 4.888061523437500000,  , 0.325561523437500000,  82,  607.253
best-800000-1,5.402160644531250000, 4.742858886718750000,  , 0.316040039062500000,  82,  572.484
best-800000-1,5.634460449218750000, 4.920959472656250000,  , 0.326538085937500000,  82,  613.055
best-800000-1,5.510375976562500000, 4.830688476562500000,  , 0.322082519531250000,  82,  599.683
best-800000-1,5.757995605468750000, 5.067382812500000000,  , 0.342468261718750000,  82,  592.513
best-800000-1,5.403015136718750000, 4.671875000000000000,  , 0.296142578125000000,  82,  612.336
best-800000-1,5.681701660156250000, 4.948303222656250000,  , 0.338439941406250000,  82,  638.958
best-800000-1,5.952941894531250000, 5.234436035156250000,  , 0.358825683593750000,  82,  623.751
best-800000-1,5.766418457031250000, 5.062255859375000000,  , 0.346008300781250000,  82,  609.799
best-800000-1,5.617187500000000000, 4.925964355468750000,  , 0.327453613281250000,  82,  595.306
best-800000-1,5.552246093750000000, 4.872131347656250000,  , 0.325683593750000000,  82,  598.632
best-800000-1,5.794250488281250000, 5.071411132812500000,  , 0.332641601562500000,  82,  638.564
best-800000-1,5.527587890625000000, 4.823303222656250000,  , 0.312072753906250000,  82,  611.321
best-800000-1,5.756896972656250000, 5.044372558593750000,  , 0.346557617187500000,  81,  620.664
best-800000-1,5.486389160156250000, 4.834838867187500000,  , 0.319274902343750000,  81,  571.635
best-800000-1,5.594848632812500000, 4.883483886718750000,  , 0.321838378906250000,  81,  604.602
best-800000-1,5.728332519531250000, 5.032897949218750000,  , 0.335205078125000000,  81,  611.548
best-800000-1,5.534851074218750000, 4.847534179687500000,  , 0.326293945312500000,  81,  603.054
best-800000-1,5.468811035156250000, 4.813049316406250000,  , 0.315002441406250000,  81,  576.594
best-800000-1,5.468078613281250000, 4.786865234375000000,  , 0.320861816406250000,  81,  602.328
best-800000-1,5.862731933593750000, 5.124450683593750000,  , 0.350280761718750000,  81,  652.513
best-800000-1,5.437866210937500000, 4.738159179687500000,  , 0.317993164062500000,  81,  622.789
best-800000-1,5.714965820312500000, 4.952026367187500000,  , 0.354675292968750000,  80,  673.443
best-800000-1,5.405639648437500000, 4.747070312500000000,  , 0.311096191406250000,  80,  581.278
best-800000-1,5.485168457031250000, 4.823547363281250000,  , 0.317626953125000000,  80,  579.043
best-800000-1,5.832458496093750000, 5.093627929687500000,  , 0.351928710937500000,  80,  604.769
best-800000-1,5.697265625000000000, 4.983825683593750000,  , 0.350341796875000000,  80,  617.881
best-800000-1,5.806518554687500000, 5.095703125000000000,  , 0.344604492187500000,  80,  620.78
best-800000-1,5.572448730468750000, 4.877136230468750000,  , 0.320739746093750000,  80,  601.37
best-800000-1,5.502075195312500000, 4.836242675781250000,  , 0.315795898437500000,  80,  586.508
best-800000-1,5.410095214843750000, 4.749145507812500000,  , 0.313964843750000000,  80,  576.783
best-800000-1,5.802673339843750000, 5.084533691406250000,  , 0.348266601562500000,  80,  622.903
best-800000-1,5.781982421875000000, 5.091186523437500000,  , 0.345214843750000000,  80,  602.63
best-800000-1,5.569946289062500000, 4.881103515625000000,  , 0.326477050781250000,  80,  595.564
best-800000-1,6.027343750000000000, 5.310791015625000000,  , 0.364257812500000000,  80,  615.666
best-800000-1,5.561645507812500000, 4.850891113281250000,  , 0.317199707031250000,  80,  623.174
best-800000-1,5.563720703125000000, 4.877380371093750000,  , 0.330261230468750000,  80,  604.931
best-800000-1,5.492675781250000000, 4.837951660156250000,  , 0.315917968750000000,  81,  568.982
best-800000-1,5.761901855468750000, 5.046752929687500000,  , 0.333129882812500000,  81,  629.753
best-800000-1,5.610778808593750000, 4.910766601562500000,  , 0.327331542968750000,  81,  629.782
best-800000-1,5.725341796875000000, 5.036437988281250000,  , 0.343383789062500000,  82,  587.022
best-800000-1,5.796325683593750000, 5.049316406250000000,  , 0.350463867187500000,  82,  600.065
best-800000-1,5.312377929687500000, 4.633850097656250000,  , 0.302001953125000000,  82,  602.809
best-800000-1,5.741943359375000000, 5.033752441406250000,  , 0.348022460937500000,  82,  620.344
best-800000-1,5.597595214843750000, 4.900085449218750000,  , 0.323242187500000000,  82,  605.253
best-800000-1,5.798583984375000000, 5.067871093750000000,  , 0.346374511718750000,  82,  615.968
best-800000-1,5.516418457031250000, 4.838867187500000000,  , 0.323669433593750000,  82,  602.444
best-800000-1,5.689453125000000000, 5.003845214843750000,  , 0.324462890625000000,  82,  610.767
best-800000-1,6.073669433593750000, 5.293273925781250000,  , 0.374023437500000000,  82,  629.007
best-800000-1,6.124389648437500000, 5.380554199218750000,  , 0.372009277343750000,  82,  634.202
best-800000-1,5.838562011718750000, 5.127746582031250000,  , 0.352539062500000000,  81,  612.293
best-800000-1,5.630615234375000000, 4.919006347656250000,  , 0.331115722656250000,  81,  621.572
best-800000-1,5.668395996093750000, 4.942932128906250000,  , 0.332519531250000000,  81,  644.853
best-800000-1,5.561096191406250000, 4.876464843750000000,  , 0.324279785156250000,  81,  602.122
best-800000-1,5.507568359375000000, 4.814514160156250000,  , 0.321838378906250000,  81,  595.681
best-800000-1,5.839294433593750000, 5.120788574218750000,  , 0.349731445312500000,  81,  631.06
best-800000-1,5.600219726562500000, 4.911865234375000000,  , 0.326354980468750000,  81,  616.889
best-800000-1,5.547790527343750000, 4.869506835937500000,  , 0.313476562500000000,  81,  601.366
best-800000-1,5.285034179687500000, 4.630310058593750000,  , 0.300109863281250000,  81,  596.334
best-800000-1,5.163757324218750000, 4.502563476562500000,  , 0.292541503906250000,  81,  585.584
best-800000-1,5.780578613281250000, 5.069335937500000000,  , 0.349121093750000000,  81,  611.675
best-800000-1,5.529113769531250000, 4.833923339843750000,  , 0.318359375000000000,  81,  586.567
best-800000-1,5.537170410156250000, 4.874511718750000000,  , 0.317138671875000000,  80,  591.479
best-800000-1,5.488708496093750000, 4.836914062500000000,  , 0.315185546875000000,  80,  580.552
best-800000-1,5.562500000000000000, 4.870788574218750000,  , 0.307312011718750000,  80,  601.981
best-800000-1,5.678894042968750000, 4.956237792968750000,  , 0.337524414062500000,  80,  633.404
best-800000-1,5.519836425781250000, 4.825256347656250000,  , 0.325012207031250000,  80,  610.962
best-800000-1,5.518615722656250000, 4.844116210937500000,  , 0.309875488281250000,  80,  595.82
best-800000-1,5.615173339843750000, 4.916809082031250000,  , 0.347229003906250000,  80,  612.383
best-800000-1,5.513244628906250000, 4.805908203125000000,  , 0.328186035156250000,  80,  627.994
best-800000-1,5.602172851562500000, 4.907348632812500000,  , 0.328918457031250000,  80,  612.506
best-800000-1,6.093994140625000000, 5.313781738281250000,  , 0.365417480468750000,  80,  625.545
best-800000-1,5.823425292968750000, 5.106201171875000000,  , 0.348327636718750000,  80,  630.789
best-800000-1,5.802734375000000000, 5.093872070312500000,  , 0.348815917968750000,  80,  626.6
best-800000-1,5.535339355468750000, 4.828979492187500000,  , 0.315185546875000000,  80,  621.017
best-800000-1,5.281982421875000000, 4.621093750000000000,  , 0.307189941406250000,  80,  585.666
best-800000-1,5.533447265625000000, 4.825378417968750000,  , 0.323730468750000000,  80,  625.563
best-800000-1,5.709228515625000000, 5.020996093750000000,  , 0.342041015625000000,  80,  588.456
best-800000-1,5.445922851562500000, 4.757629394531250000,  , 0.311889648437500000,  80,  623.653
best-800000-1,5.533081054687500000, 4.829833984375000000,  , 0.325561523437500000,  81,  621.447
best-800000-1,5.460205078125000000, 4.744995117187500000,  , 0.322021484375000000,  81,  620.593
best-800000-1,5.434631347656250000, 4.719238281250000000,  , 0.314086914062500000,  81,  627.179
best-800000-1,5.734008789062500000, 5.031921386718750000,  , 0.345275878906250000,  81,  602.715
best-800000-1,5.550842285156250000, 4.864257812500000000,  , 0.327941894531250000,  81,  594.969
best-800000-1,5.597412109375000000, 4.903686523437500000,  , 0.327575683593750000,  81,  608.122
best-800000-1,5.781066894531250000, 5.058166503906250000,  , 0.349121093750000000,  81,  614.66
best-800000-1,5.532836914062500000, 4.854248046875000000,  , 0.323974609375000000,  81,  596.396
best-800000-1,5.683715820312500000, 4.991271972656250000,  , 0.333374023437500000,  81,  610.928
best-800000-1,5.738037109375000000, 5.026000976562500000,  , 0.342224121093750000,  81,  636.15
best-800000-1,5.477294921875000000, 4.818542480468750000,  , 0.318603515625000000,  81,  579.153
best-800000-1,5.768249511718750000, 5.064147949218750000,  , 0.351318359375000000,  81,  607.09
best-800000-1,5.597229003906250000, 4.899414062500000000,  , 0.320983886718750000,  81,  625.306
best-800000-1,5.567138671875000000, 4.878723144531250000,  , 0.323303222656250000,  81,  612.28
best-800000-1,5.629821777343750000, 4.887634277343750000,  , 0.335327148437500000,  81,  640.879
best-800000-1,5.527099609375000000, 4.841979980468750000,  , 0.325073242187500000,  81,  604.094
best-800000-1,5.474914550781250000, 4.796325683593750000,  , 0.323852539062500000,  81,  587.24
best-800000-1,5.606262207031250000, 4.916503906250000000,  , 0.328186035156250000,  81,  606.884
best-800000-1,5.758056640625000000, 5.042480468750000000,  , 0.344909667968750000,  81,  601.146
best-800000-1,5.492492675781250000, 4.810546875000000000,  , 0.318420410156250000,  81,  610.658
best-800000-1,6.083068847656250000, 5.343750000000000000,  , 0.369323730468750000,  81,  636.585
best-800000-1,5.757019042968750000, 5.049987792968750000,  , 0.347167968750000000,  81,  602.624
best-800000-1,6.020996093750000000, 5.264404296875000000,  , 0.381286621093750000,  81,  644.407
best-800000-1,5.555541992187500000, 4.868286132812500000,  , 0.327392578125000000,  81,  611.327
best-800000-1,5.603759765625000000, 4.852905273437500000,  , 0.337158203125000000,  81,  643.755
best-800000-1,5.470336914062500000, 4.794189453125000000,  , 0.321228027343750000,  81,  602.461
best-800000-1,5.412780761718750000, 4.759643554687500000,  , 0.308105468750000000,  81,  577.091
best-800000-1,5.561462402343750000, 4.879150390625000000,  , 0.319824218750000000,  80,  594.927
best-800000-1,5.672424316406250000, 4.982238769531250000,  , 0.342346191406250000,  80,  599.106
best-800000-1,5.466796875000000000, 4.794555664062500000,  , 0.320678710937500000,  80,  590.966
best-800000-1,5.827636718750000000, 5.108581542968750000,  , 0.345703125000000000,  80,  630.815
best-800000-1,5.705932617187500000, 4.983032226562500000,  , 0.345275878906250000,  80,  585.084
best-800000-1,6.066223144531250000, 5.338012695312500000,  , 0.362731933593750000,  80,  638.13
best-800000-1,5.850219726562500000, 5.141235351562500000,  , 0.351806640625000000,  80,  613.455
best-800000-1,5.786010742187500000, 5.082275390625000000,  , 0.346130371093750000,  80,  607.919
best-800000-1,5.483398437500000000, 4.812011718750000000,  , 0.315612792968750000,  80,  594.698
best-800000-1,5.720825195312500000, 5.010925292968750000,  , 0.332153320312500000,  80,  639.429
best-800000-1,5.531433105468750000, 4.815673828125000000,  , 0.324645996093750000,  80,  620.803
best-800000-1,5.944580078125000000, 5.206176757812500000,  , 0.362670898437500000,  80,  645.966
best-800000-1,5.742431640625000000, 5.041076660156250000,  , 0.347717285156250000,  80,  606.142
best-800000-1,5.992919921875000000, 5.255798339843750000,  , 0.366149902343750000,  80,  620.207
best-800000-1,5.635192871093750000, 4.934997558593750000,  , 0.326599121093750000,  80,  619.022
best-800000-1,5.555297851562500000, 4.862670898437500000,  , 0.325622558593750000,  80,  599.134
best-800000-1,5.524230957031250000, 4.857421875000000000,  , 0.321289062500000000,  80,  580.89
best-800000-1,5.511657714843750000, 4.812805175781250000,  , 0.310058593750000000,  80,  615.371
