worst-400000-1,500.523315429687500000, 445.746948242187500000,  , 10.385864257812500000,  79,  68849.2
worst-400000-1,503.225402832031250000, 445.020874023437500000,  , 10.551330566406250000,  79,  69731.6
worst-400000-1,498.854736328125000000, 444.097534179687500000,  , 10.674377441406250000,  80,  68817
worst-400000-1,500.681884765625000000, 446.005676269531250000,  , 10.181945800781250000,  79,  68774.1
worst-400000-1,500.456970214843750000, 445.791564941406250000,  , 10.195373535156250000,  79,  68746
worst-400000-1,491.443603515625000000, 436.945190429687500000,  , 10.208801269531250000,  69,  68783.9
worst-400000-1,500.882812500000000000, 445.891723632812500000,  , 10.971923828125000000,  79,  68889
worst-400000-1,498.842224121093750000, 444.279907226562500000,  , 10.217773437500000000,  80,  68714.5
worst-400000-1,493.059692382812500000, 438.333068847656250000,  , 10.350830078125000000,  79,  68816.1
worst-400000-1,500.563171386718750000, 445.984436035156250000,  , 10.187744140625000000,  80,  68738
worst-400000-1,502.647583007812500000, 447.491210937500000000,  , 11.427490234375000000,  80,  68899.5
worst-400000-1,495.786560058593750000, 440.870056152343750000,  , 11.560607910156250000,  80,  68873.6
worst-400000-1,496.181396484375000000, 441.639770507812500000,  , 10.107177734375000000,  80,  68753.4
worst-400000-1,499.679748535156250000, 445.045959472656250000,  , 10.181518554687500000,  80,  68800.1
worst-400000-1,498.573974609375000000, 443.951049804687500000,  , 10.194885253906250000,  80,  68718.4
worst-400000-1,498.959167480468750000, 444.308227539062500000,  , 10.195190429687500000,  80,  68819.1
worst-400000-1,500.461730957031250000, 445.777893066406250000,  , 10.470336914062500000,  80,  68851.4
worst-400000-1,500.915283203125000000, 446.363830566406250000,  , 10.200195312500000000,  80,  68744.1
worst-400000-1,501.498779296875000000, 446.591369628906250000,  , 11.120239257812500000,  80,  68832.5
worst-400000-1,495.640197753906250000, 440.913024902343750000,  , 10.265502929687500000,  80,  68793.9
worst-400000-1,487.178405761718750000, 432.666625976562500000,  , 10.111511230468750000,  69,  68722.4
worst-400000-1,500.988281250000000000, 446.413879394531250000,  , 10.134582519531250000,  80,  68709.1
worst-400000-1,498.075073242187500000, 443.356201171875000000,  , 10.318298339843750000,  79,  68710.6
worst-400000-1,491.185852050781250000, 436.608337402343750000,  , 10.382324218750000000,  69,  68745.2
worst-400000-1,494.405761718750000000, 439.615844726562500000,  , 10.223510742187500000,  69,  68860
worst-400000-1,499.827392578125000000, 445.074462890625000000,  , 10.394531250000000000,  79,  68828.3
worst-400000-1,489.028076171875000000, 434.479431152343750000,  , 10.189819335937500000,  69,  68782.5
worst-400000-1,498.769592285156250000, 443.948425292968750000,  , 10.649780273437500000,  80,  68856.4
worst-400000-1,490.387756347656250000, 435.749877929687500000,  , 10.384094238281250000,  69,  68817.9
worst-400000-1,501.872314453125000000, 447.221313476562500000,  , 10.294860839843750000,  79,  68772.5
worst-400000-1,489.261047363281250000, 434.522155761718750000,  , 10.816101074218750000,  69,  68854.6
worst-400000-1,489.428771972656250000, 434.933654785156250000,  , 10.287353515625000000,  69,  68803.1
worst-400000-1,491.609008789062500000, 436.956420898437500000,  , 10.265014648437500000,  79,  68763.6
worst-400000-1,500.809020996093750000, 446.026794433593750000,  , 10.205871582031250000,  80,  68789.7
worst-400000-1,501.542663574218750000, 446.822204589843750000,  , 10.241821289062500000,  79,  68794.8
worst-400000-1,487.631530761718750000, 432.893981933593750000,  , 10.805847167968750000,  69,  68849.9
worst-400000-1,500.212890625000000000, 445.599914550781250000,  , 10.094421386718750000,  79,  68714.5
worst-400000-1,489.519287109375000000, 434.909667968750000000,  , 10.395874023437500000,  69,  68810.4
worst-400000-1,502.486267089843750000, 447.588562011718750000,  , 10.487609863281250000,  80,  68832.4
worst-400000-1,493.048583984375000000, 438.457275390625000000,  , 10.231262207031250000,  69,  68814.3
worst-400000-1,497.112609863281250000, 442.266113281250000000,  , 10.433471679687500000,  79,  68841.3
worst-400000-1,500.984558105468750000, 446.074768066406250000,  , 10.525817871093750000,  80,  68827.3
worst-400000-1,503.093811035156250000, 447.639953613281250000,  , 12.232421875000000000,  79,  68950.9
worst-400000-1,501.084289550781250000, 446.413940429687500000,  , 10.265869140625000000,  80,  68780
worst-400000-1,494.461303710937500000, 439.713806152343750000,  , 10.495666503906250000,  69,  68845.7
worst-400000-1,500.883850097656250000, 446.190185546875000000,  , 10.193603515625000000,  80,  68764
worst-400000-1,494.477539062500000000, 439.833190917968750000,  , 10.190979003906250000,  79,  68723.3
worst-400000-1,492.403076171875000000, 437.884887695312500000,  , 10.097045898437500000,  79,  68718
worst-400000-1,498.770690917968750000, 443.713500976562500000,  , 10.920471191406250000,  79,  68863.4
worst-400000-1,497.539428710937500000, 442.737487792968750000,  , 10.426513671875000000,  80,  68828
worst-400000-1,502.021606445312500000, 447.229675292968750000,  , 10.305541992187500000,  80,  68773.8
worst-400000-1,499.864624023437500000, 445.175964355468750000,  , 10.191345214843750000,  80,  68771.3
worst-400000-1,491.490417480468750000, 436.874328613281250000,  , 10.122192382812500000,  80,  68759.9
worst-400000-1,502.064025878906250000, 447.222045898437500000,  , 10.413330078125000000,  80,  68778.9
worst-400000-1,489.813354492187500000, 435.211791992187500000,  , 10.145385742187500000,  69,  68770.7
worst-400000-1,505.264770507812500000, 449.663269042968750000,  , 10.335021972656250000,  79,  69686.9
worst-400000-1,502.649047851562500000, 447.653015136718750000,  , 10.480285644531250000,  80,  68837
worst-400000-1,486.132873535156250000, 431.488586425781250000,  , 10.173217773437500000,  69,  68756.7
worst-400000-1,487.550292968750000000, 432.837402343750000000,  , 10.285400390625000000,  69,  68748
worst-400000-1,501.321716308593750000, 446.578796386718750000,  , 10.344238281250000000,  80,  68845.5
worst-400000-1,489.191528320312500000, 434.562927246093750000,  , 10.144348144531250000,  79,  68759.1
worst-400000-1,502.074218750000000000, 447.466613769531250000,  , 10.209045410156250000,  80,  68735.6
worst-400000-1,501.598449707031250000, 446.632629394531250000,  , 10.821594238281250000,  79,  68808.8
worst-400000-1,487.737609863281250000, 433.059997558593750000,  , 10.285949707031250000,  69,  68809.9
worst-400000-1,501.222717285156250000, 446.522094726562500000,  , 10.421081542968750000,  80,  68763.1
worst-400000-1,500.973632812500000000, 446.187194824218750000,  , 10.231445312500000000,  80,  68753.7
worst-400000-1,500.485473632812500000, 445.779296875000000000,  , 10.311340332031250000,  80,  68738.7
worst-400000-1,500.581848144531250000, 445.876953125000000000,  , 10.174621582031250000,  80,  68765.5
worst-400000-1,501.899047851562500000, 447.022338867187500000,  , 10.452575683593750000,  80,  68825.6
worst-400000-1,491.977722167968750000, 436.637329101562500000,  , 12.156555175781250000,  69,  69085.1
worst-400000-1,500.414245605468750000, 445.576049804687500000,  , 10.314453125000000000,  79,  68792.9
worst-400000-1,501.012634277343750000, 446.372802734375000000,  , 10.237670898437500000,  80,  68708
worst-400000-1,500.360351562500000000, 445.687377929687500000,  , 10.194580078125000000,  80,  68757.9
worst-400000-1,501.464111328125000000, 446.644470214843750000,  , 10.584960937500000000,  80,  68714.1
worst-400000-1,491.455993652343750000, 436.847290039062500000,  , 10.332580566406250000,  69,  68823.4
worst-400000-1,486.321655273437500000, 431.630615234375000000,  , 10.334655761718750000,  69,  68815
worst-400000-1,502.941772460937500000, 448.137268066406250000,  , 10.534362792968750000,  80,  68711.6
worst-400000-1,500.926208496093750000, 446.098449707031250000,  , 10.500305175781250000,  80,  68789.2
worst-400000-1,500.544799804687500000, 445.768066406250000000,  , 10.267822265625000000,  79,  68804
worst-400000-1,500.714599609375000000, 445.980529785156250000,  , 10.302612304687500000,  80,  68767.3
worst-400000-1,486.757995605468750000, 432.046508789062500000,  , 10.195861816406250000,  69,  68703.2
worst-400000-1,-261647.042968750000000000, 442.380126953125000000,  , 10.111572265625000000,  79,  68739.5
worst-400000-1,499.918090820312500000, 445.118469238281250000,  , 10.164855957031250000,  80,  68760.3
worst-400000-1,487.143798828125000000, 432.449035644531250000,  , 10.175476074218750000,  69,  68814
worst-400000-1,501.333129882812500000, 446.530700683593750000,  , 10.187500000000000000,  80,  68777.6
worst-400000-1,503.466003417968750000, 448.501892089843750000,  , 10.451171875000000000,  80,  68858.8
worst-400000-1,489.527954101562500000, 434.885070800781250000,  , 10.190734863281250000,  80,  68806.9
worst-400000-1,492.478210449218750000, 437.188171386718750000,  , 11.304321289062500000,  69,  68876.7
worst-400000-1,486.637207031250000000, 431.904602050781250000,  , 10.376098632812500000,  68,  68761.2
worst-400000-1,500.828674316406250000, 446.239807128906250000,  , 10.169555664062500000,  80,  68743.6
worst-400000-1,503.437805175781250000, 448.566467285156250000,  , 10.612670898437500000,  80,  68809.9
worst-400000-1,490.032653808593750000, 435.390686035156250000,  , 10.193359375000000000,  69,  68798.1
worst-400000-1,497.223693847656250000, 442.195617675781250000,  , 10.951049804687500000,  80,  68811.2
worst-400000-1,490.820312500000000000, 436.071350097656250000,  , 10.406188964843750000,  69,  68819.1
worst-400000-1,502.051208496093750000, 447.348449707031250000,  , 10.208129882812500000,  80,  68736.6
worst-400000-1,501.678649902343750000, 446.351135253906250000,  , 11.879821777343750000,  80,  68875
worst-400000-1,489.135742187500000000, 434.324768066406250000,  , 10.170410156250000000,  69,  68789.2
worst-400000-1,502.740905761718750000, 447.964843750000000000,  , 10.177185058593750000,  80,  68756
worst-400000-1,501.664672851562500000, 446.817871093750000000,  , 10.725891113281250000,  80,  68764.7
worst-400000-1,500.894775390625000000, 446.058898925781250000,  , 10.190002441406250000,  80,  68832.9
worst-400000-1,501.966003417968750000, 446.348144531250000000,  , 10.767883300781250000,  79,  69679
worst-400000-1,499.189392089843750000, 444.503662109375000000,  , 10.171875000000000000,  80,  68744.1
worst-400000-1,486.868896484375000000, 432.052368164062500000,  , 10.521179199218750000,  69,  68747.5
worst-400000-1,501.881652832031250000, 447.248535156250000000,  , 10.158264160156250000,  80,  68720.5
worst-400000-1,503.493041992187500000, 448.746032714843750000,  , 10.167236328125000000,  80,  68761.2
worst-400000-1,499.415649414062500000, 444.651306152343750000,  , 10.426879882812500000,  80,  68802
worst-400000-1,501.424499511718750000, 446.622497558593750000,  , 10.173339843750000000,  80,  68783.2
worst-400000-1,491.951538085937500000, 437.367553710937500000,  , 10.200622558593750000,  71,  68832.4
worst-400000-1,501.532592773437500000, 446.390197753906250000,  , 11.603942871093750000,  80,  68838.7
worst-400000-1,500.833129882812500000, 446.136108398437500000,  , 10.182067871093750000,  80,  68749.5
worst-400000-1,495.533996582031250000, 440.894592285156250000,  , 10.185302734375000000,  79,  68784.9
worst-400000-1,501.955932617187500000, 447.378173828125000000,  , 10.092224121093750000,  79,  68724.4
worst-400000-1,499.265869140625000000, 444.300842285156250000,  , 10.618164062500000000,  79,  68873.5
worst-400000-1,498.894042968750000000, 444.215576171875000000,  , 10.234191894531250000,  79,  68757.1
worst-400000-1,501.025268554687500000, 446.265014648437500000,  , 10.129577636718750000,  79,  68746.5
worst-400000-1,501.282653808593750000, 446.471313476562500000,  , 10.194152832031250000,  79,  68789
worst-400000-1,501.279235839843750000, 446.493530273437500000,  , 10.123657226562500000,  80,  68735.7
worst-400000-1,501.181945800781250000, 446.451721191406250000,  , 10.258239746093750000,  79,  68818.8
worst-400000-1,488.148681640625000000, 433.395812988281250000,  , 10.852722167968750000,  79,  68747.8
worst-400000-1,500.504455566406250000, 445.884399414062500000,  , 10.185119628906250000,  79,  68793.3
worst-400000-1,501.985900878906250000, 447.238891601562500000,  , 10.344726562500000000,  79,  68737.1
worst-400000-1,500.674438476562500000, 446.015258789062500000,  , 10.220520019531250000,  79,  68740.3
worst-400000-1,494.613769531250000000, 439.203796386718750000,  , 10.398071289062500000,  79,  69705.2
worst-400000-1,503.218688964843750000, 448.308593750000000000,  , 10.516540527343750000,  79,  68840.8
worst-400000-1,490.869934082031250000, 436.315856933593750000,  , 10.180847167968750000,  69,  68774.2
worst-400000-1,487.757995605468750000, 433.043884277343750000,  , 10.249694824218750000,  69,  68781.2
worst-400000-1,495.003295898437500000, 440.244262695312500000,  , 10.281188964843750000,  79,  68761
worst-400000-1,487.707824707031250000, 432.746459960937500000,  , 11.303771972656250000,  68,  68844.4
worst-400000-1,488.376953125000000000, 433.582946777343750000,  , 10.281799316406250000,  69,  68829.1
worst-400000-1,504.176818847656250000, 449.480102539062500000,  , 10.188232421875000000,  79,  68801.3
worst-400000-1,501.635009765625000000, 446.935791015625000000,  , 10.187377929687500000,  79,  68778.5
worst-400000-1,502.726257324218750000, 448.005676269531250000,  , 10.263854980468750000,  79,  68763.8
worst-400000-1,502.088500976562500000, 447.265136718750000000,  , 10.180297851562500000,  80,  68772.5
worst-400000-1,487.081176757812500000, 432.401916503906250000,  , 10.176452636718750000,  69,  68755.5
worst-400000-1,491.510620117187500000, 436.590820312500000000,  , 10.563720703125000000,  69,  68899.1
worst-400000-1,501.841918945312500000, 447.071166992187500000,  , 10.240722656250000000,  79,  68812.9
worst-400000-1,492.258422851562500000, 437.724731445312500000,  , 10.146667480468750000,  69,  68786.2
worst-400000-1,502.241760253906250000, 447.387023925781250000,  , 10.776733398437500000,  79,  68839.3
worst-400000-1,503.567749023437500000, 448.875793457031250000,  , 10.165771484375000000,  80,  68748.7
worst-400000-1,503.411376953125000000, 448.693847656250000000,  , 10.220397949218750000,  80,  68784.5
worst-400000-1,486.716979980468750000, 432.166076660156250000,  , 10.120178222656250000,  69,  68717.2
worst-400000-1,501.222900390625000000, 446.323669433593750000,  , 10.554077148437500000,  79,  68848.1
worst-400000-1,488.544555664062500000, 433.787353515625000000,  , 10.485229492187500000,  69,  68889.2
worst-400000-1,502.413513183593750000, 447.349182128906250000,  , 11.200866699218750000,  79,  68888.8
worst-400000-1,500.387634277343750000, 445.435119628906250000,  , 10.837036132812500000,  79,  68791.6
worst-400000-1,488.031738281250000000, 433.170837402343750000,  , 10.227539062500000000,  69,  68833.5
worst-400000-1,502.393005371093750000, 447.640808105468750000,  , 10.362121582031250000,  79,  68871.3
worst-400000-1,500.075073242187500000, 445.343688964843750000,  , 10.193969726562500000,  79,  68775.4
