bubblesort500000,3845.509460449218750000, 3317.031860351562500000,  ,  ,  525920 
bubblesort500000,3860.194702148437500000, 3331.250183105468750000,  ,  ,  526946 
bubblesort500000,3819.561706542968750000, 3293.131652832031250000,  ,  ,  526108 
bubblesort500000,3828.566101074218750000, 3300.911376953125000000,  ,  ,  526519 
bubblesort500000,3849.654968261718750000, 3321.217529296875000000,  ,  ,  526872 
bubblesort500000,3862.432922363281250000, 3333.829650878906250000,  ,  ,  526586 
bubblesort500000,3838.456542968750000000, 3312.775512695312500000,  ,  ,  526057 
bubblesort500000,3821.662170410156250000, 3296.011840820312500000,  ,  ,  526340 
bubblesort500000,3814.872619628906250000, 3289.680847167968750000,  ,  ,  526233 
bubblesort500000,3821.608215332031250000, 3296.865783691406250000,  ,  ,  526650 
bubblesort500000,3821.598510742187500000, 3294.472473144531250000,  ,  ,  526051 
bubblesort500000,3857.772155761718750000, 3330.544799804687500000,  ,  ,  526899 
bubblesort500000,3823.163940429687500000, 3295.395324707031250000,  ,  ,  526831 
bubblesort500000,3815.900756835937500000, 3290.389099121093750000,  ,  ,  526253 
bubblesort500000,3832.715820312500000000, 3307.346069335937500000,  ,  ,  525836 
bubblesort500000,3818.407836914062500000, 3293.179321289062500000,  ,  ,  526576 
bubblesort500000,3824.140380859375000000, 3300.350524902343750000,  ,  ,  526532 
bubblesort500000,3801.879821777343750000, 3276.219665527343750000,  ,  ,  526056 
bubblesort500000,3836.907165527343750000, 3311.050109863281250000,  ,  ,  527369 
bubblesort500000,3814.800109863281250000, 3291.134948730468750000,  ,  ,  526000 
bubblesort500000,3860.864440917968750000, 3335.252868652343750000,  ,  ,  527494 
bubblesort500000,3817.037170410156250000, 3292.166992187500000000,  ,  ,  526702 
bubblesort500000,3834.943420410156250000, 3311.795166015625000000,  ,  ,  526395 
bubblesort500000,3838.967041015625000000, 3317.215148925781250000,  ,  ,  526618 
bubblesort500000,3817.916381835937500000, 3293.726135253906250000,  ,  ,  526861 
bubblesort500000,3830.672729492187500000, 3308.187744140625000000,  ,  ,  526432 
bubblesort500000,3810.792480468750000000, 3287.040832519531250000,  ,  ,  526357 
bubblesort500000,3819.327087402343750000, 3293.447814941406250000,  ,  ,  526519 
bubblesort500000,3805.573547363281250000, 3281.836975097656250000,  ,  ,  526282 
bubblesort500000,3817.469421386718750000, 3294.315307617187500000,  ,  ,  526405 
bubblesort500000,3825.471435546875000000, 3302.261596679687500000,  ,  ,  526205 
bubblesort500000,3817.755065917968750000, 3295.233642578125000000,  ,  ,  526797 
bubblesort500000,3826.589355468750000000, 3305.056823730468750000,  ,  ,  526303 
bubblesort500000,3817.169982910156250000, 3294.206298828125000000,  ,  ,  526282 
bubblesort500000,3824.633056640625000000, 3300.732116699218750000,  ,  ,  527044 
bubblesort500000,3818.577819824218750000, 3298.080200195312500000,  ,  ,  526396 
bubblesort500000,3825.926086425781250000, 3304.293457031250000000,  ,  ,  526071 
bubblesort500000,3832.737792968750000000, 3310.352172851562500000,  ,  ,  527585 
bubblesort500000,3830.781738281250000000, 3309.272888183593750000,  ,  ,  526148 
bubblesort500000,3817.456848144531250000, 3294.121093750000000000,  ,  ,  526262 
bubblesort500000,3821.130554199218750000, 3296.422607421875000000,  ,  ,  526461 
bubblesort500000,3824.691467285156250000, 3302.126953125000000000,  ,  ,  526880 
bubblesort500000,3828.937744140625000000, 3305.820068359375000000,  ,  ,  526275 
bubblesort500000,3806.325134277343750000, 3282.372436523437500000,  ,  ,  526686 
bubblesort500000,3803.713684082031250000, 3281.463134765625000000,  ,  ,  526314 
bubblesort500000,-258325.400573730468750000, 3297.176940917968750000,  ,  ,  526733 
bubblesort500000,3901.915527343750000000, 3373.739990234375000000,  ,  ,  527421 
bubblesort500000,3831.158813476562500000, 3307.952087402343750000,  ,  ,  526396 
bubblesort500000,3835.041137695312500000, 3311.661987304687500000,  ,  ,  526386 
bubblesort500000,3820.494812011718750000, 3297.675231933593750000,  ,  ,  526807 
bubblesort500000,3905.588195800781250000, 3377.397338867187500000,  ,  ,  527429 
bubblesort500000,3824.397949218750000000, 3301.818786621093750000,  ,  ,  526459 
bubblesort500000,3825.833801269531250000, 3301.820373535156250000,  ,  ,  526827 
bubblesort500000,3823.619140625000000000, 3300.915832519531250000,  ,  ,  526713 
bubblesort500000,3830.634094238281250000, 3308.005554199218750000,  ,  ,  526509 
bubblesort500000,3823.753845214843750000, -258841.522521972656250000,  ,  ,  526429 
bubblesort500000,3817.112548828125000000, 3296.028320312500000000,  ,  ,  526020 
bubblesort500000,3816.089111328125000000, 3293.072265625000000000,  ,  ,  526717 
bubblesort500000,3827.462951660156250000, 3305.514221191406250000,  ,  ,  526263 
bubblesort500000,3837.976989746093750000, 3314.369506835937500000,  ,  ,  526478 
bubblesort500000,3830.192687988281250000, 3307.382934570312500000,  ,  ,  526741 
bubblesort500000,3817.189208984375000000, 3295.923889160156250000,  ,  ,  526010 
bubblesort500000,3839.046386718750000000, 3318.127441406250000000,  ,  ,  526018 
bubblesort500000,3836.149169921875000000, 3312.225830078125000000,  ,  ,  527209 
bubblesort500000,3814.862121582031250000, 3293.731567382812500000,  ,  ,  525952 
bubblesort500000,3810.468017578125000000, 3288.679382324218750000,  ,  ,  526127 
bubblesort500000,3810.778869628906250000, 3290.493408203125000000,  ,  ,  526229 
bubblesort500000,3824.261596679687500000, 3301.437377929687500000,  ,  ,  526777 
bubblesort500000,3817.815063476562500000, 3297.061767578125000000,  ,  ,  526031 
bubblesort500000,3818.977294921875000000, 3297.038696289062500000,  ,  ,  526824 
bubblesort500000,3823.380004882812500000, 3300.463317871093750000,  ,  ,  526703 
bubblesort500000,3813.118835449218750000, 3291.279846191406250000,  ,  ,  526275 
bubblesort500000,3811.187866210937500000, 3289.641662597656250000,  ,  ,  526118 
bubblesort500000,3835.295471191406250000, 3312.003295898437500000,  ,  ,  527072 
bubblesort500000,3827.142211914062500000, 3304.371826171875000000,  ,  ,  526287 
bubblesort500000,3831.904113769531250000, 3307.888732910156250000,  ,  ,  527073 
bubblesort500000,3838.381286621093750000, 3312.526916503906250000,  ,  ,  528350 
bubblesort500000,3830.888916015625000000, 3309.275329589843750000,  ,  ,  526042 
bubblesort500000,3821.031799316406250000, 3298.281921386718750000,  ,  ,  526197 
bubblesort500000,3840.330505371093750000, 3318.622253417968750000,  ,  ,  525928 
bubblesort500000,3837.920288085937500000, 3314.534606933593750000,  ,  ,  526319 
bubblesort500000,3841.122314453125000000, 3318.618103027343750000,  ,  ,  526123 
bubblesort500000,3822.804382324218750000, 3298.598754882812500000,  ,  ,  526796 
bubblesort500000,3834.290100097656250000, 3311.329833984375000000,  ,  ,  527332 
bubblesort500000,3818.490478515625000000, 3297.389343261718750000,  ,  ,  525832 
bubblesort500000,3834.822875976562500000, 3310.543762207031250000,  ,  ,  527299 
bubblesort500000,3825.140563964843750000, 3303.578002929687500000,  ,  ,  526152 
bubblesort500000,3814.617614746093750000, 3294.299926757812500000,  ,  ,  526165 
bubblesort500000,3827.675964355468750000, 3302.420654296875000000,  ,  ,  526950 
bubblesort500000,3823.556457519531250000, 3301.461120605468750000,  ,  ,  526524 
bubblesort500000,3828.678161621093750000, 3305.995666503906250000,  ,  ,  526566 
bubblesort500000,3835.638916015625000000, 3311.444641113281250000,  ,  ,  526502 
bubblesort500000,3836.318847656250000000, 3313.704223632812500000,  ,  ,  526046 
bubblesort500000,3816.709594726562500000, 3293.576782226562500000,  ,  ,  526063 
bubblesort500000,3830.982604980468750000, 3305.641296386718750000,  ,  ,  526584 
bubblesort500000,3825.242431640625000000, 3301.506469726562500000,  ,  ,  526449 
bubblesort500000,3828.798889160156250000, 3305.832641601562500000,  ,  ,  526128 
bubblesort500000,3821.322326660156250000, 3299.054382324218750000,  ,  ,  525990 
bubblesort500000,3821.894165039062500000, 3300.219787597656250000,  ,  ,  526101 
bubblesort500000,3820.649291992187500000, 3294.764953613281250000,  ,  ,  526831 
bubblesort500000,3813.483459472656250000, 3289.769165039062500000,  ,  ,  526595 
bubblesort500000,3828.188110351562500000, 3302.651489257812500000,  ,  ,  527471 
bubblesort500000,3826.974243164062500000, 3304.171569824218750000,  ,  ,  525943 
bubblesort500000,3822.489868164062500000, 3299.263244628906250000,  ,  ,  526420 
bubblesort500000,3813.813842773437500000, 3290.213806152343750000,  ,  ,  526300 
bubblesort500000,3812.821777343750000000, 3288.076232910156250000,  ,  ,  525816 
bubblesort500000,3840.337341308593750000, 3316.345031738281250000,  ,  ,  526152 
bubblesort500000,3816.242919921875000000, 3290.579467773437500000,  ,  ,  526497 
bubblesort500000,3833.401123046875000000, 3307.060485839843750000,  ,  ,  526155 
bubblesort500000,3845.051940917968750000, 3317.681579589843750000,  ,  ,  526172 
bubblesort500000,3838.352539062500000000, 3313.181396484375000000,  ,  ,  526166 
bubblesort500000,3842.308898925781250000, 3316.313415527343750000,  ,  ,  526896 
bubblesort500000,3868.905822753906250000, 3342.896972656250000000,  ,  ,  526126 
bubblesort500000,3848.880493164062500000, 3323.224914550781250000,  ,  ,  526303 
bubblesort500000,-258293.516906738281250000, 3325.090820312500000000,  ,  ,  526239 
bubblesort500000,3842.563354492187500000, 3315.958740234375000000,  ,  ,  526340 
bubblesort500000,3831.757141113281250000, 3304.800109863281250000,  ,  ,  526266 
bubblesort500000,3830.916137695312500000, 3303.586608886718750000,  ,  ,  526414 
bubblesort500000,3859.389099121093750000, 3331.000244140625000000,  ,  ,  526707 
bubblesort500000,3846.041442871093750000, 3320.639221191406250000,  ,  ,  526071 
bubblesort500000,3829.486572265625000000, 3300.728698730468750000,  ,  ,  526809 
bubblesort500000,3851.883911132812500000, 3323.962280273437500000,  ,  ,  526353 
bubblesort500000,3825.252685546875000000, 3300.379638671875000000,  ,  ,  525994 
bubblesort500000,3837.260559082031250000, 3309.635192871093750000,  ,  ,  526707 
bubblesort500000,3849.472290039062500000, 3321.162719726562500000,  ,  ,  526605 
bubblesort500000,3850.635009765625000000, 3322.223327636718750000,  ,  ,  525856 
bubblesort500000,3861.362731933593750000, 3332.088745117187500000,  ,  ,  526996 
bubblesort500000,3855.156311035156250000, 3327.380187988281250000,  ,  ,  526092 
bubblesort500000,3858.817932128906250000, 3331.827636718750000000,  ,  ,  526249 
bubblesort500000,3839.434753417968750000, 3311.843566894531250000,  ,  ,  526352 
bubblesort500000,3853.309509277343750000, 3324.493652343750000000,  ,  ,  526714 
bubblesort500000,3862.210266113281250000, 3335.315368652343750000,  ,  ,  526520 
bubblesort500000,3827.647949218750000000, 3299.908630371093750000,  ,  ,  526345 
bubblesort500000,3832.765441894531250000, 3305.614013671875000000,  ,  ,  526042 
bubblesort500000,3827.331176757812500000, -258843.922119140625000000,  ,  ,  525926 
bubblesort500000,3855.594116210937500000, 3327.519165039062500000,  ,  ,  526426 
bubblesort500000,3840.342529296875000000, 3312.714538574218750000,  ,  ,  526497 
bubblesort500000,3862.493591308593750000, 3332.617370605468750000,  ,  ,  526724 
bubblesort500000,3862.642883300781250000, 3332.367431640625000000,  ,  ,  526850 
bubblesort500000,3827.695251464843750000, 3301.502380371093750000,  ,  ,  526032 
bubblesort500000,3838.375915527343750000, 3310.441711425781250000,  ,  ,  526598 
bubblesort500000,3855.900512695312500000, 3328.211364746093750000,  ,  ,  526082 
bubblesort500000,3845.447021484375000000, 3316.439086914062500000,  ,  ,  526865 
bubblesort500000,3856.638977050781250000, 3329.079467773437500000,  ,  ,  526716 
bubblesort500000,3837.071655273437500000, 3311.160339355468750000,  ,  ,  525909 
bubblesort500000,3839.303710937500000000, 3310.911193847656250000,  ,  ,  527452 
bubblesort500000,3829.896850585937500000, 3302.632751464843750000,  ,  ,  526007 
bubblesort500000,3862.700866699218750000, 3334.543151855468750000,  ,  ,  526548 
bubblesort500000,3853.294616699218750000, 3326.622863769531250000,  ,  ,  526075 
bubblesort600000,5463.413635253906250000, 4732.238525390625000000,  ,  ,  758609 
bubblesort600000,5552.078308105468750000, 4791.233337402343750000,  ,  ,  760148 
bubblesort600000,5505.796630859375000000, 4749.010864257812500000,  ,  ,  758322 
bubblesort600000,5540.514648437500000000, 4777.074829101562500000,  ,  ,  761250 
bubblesort600000,5551.793151855468750000, 4792.991455078125000000,  ,  ,  758718 
bubblesort600000,5549.402893066406250000, 4789.197204589843750000,  ,  ,  758925 
bubblesort600000,5510.651977539062500000, 4749.922912597656250000,  ,  ,  758751 
bubblesort600000,5563.824096679687500000, 4802.137451171875000000,  ,  ,  759093 
bubblesort600000,5557.930664062500000000, 4795.720947265625000000,  ,  ,  759054 
bubblesort600000,5561.774536132812500000, 4796.236938476562500000,  ,  ,  761313 
bubblesort600000,5542.494323730468750000, 4780.261474609375000000,  ,  ,  758619 
bubblesort600000,5534.539306640625000000, 4774.591003417968750000,  ,  ,  759082 
bubblesort600000,5516.282409667968750000, 4756.619506835937500000,  ,  ,  759587 
bubblesort600000,5553.188354492187500000, 4794.001953125000000000,  ,  ,  759891 
bubblesort600000,5541.964172363281250000, 4786.298706054687500000,  ,  ,  758587 
bubblesort600000,5517.229248046875000000, 4762.438537597656250000,  ,  ,  757785 
bubblesort600000,5506.466186523437500000, 4748.856262207031250000,  ,  ,  759033 
bubblesort600000,5525.018249511718750000, 4768.559509277343750000,  ,  ,  759090 
bubblesort600000,5506.284423828125000000, 4750.115905761718750000,  ,  ,  758481 
bubblesort600000,5519.422485351562500000, 4761.910827636718750000,  ,  ,  758836 
bubblesort600000,5520.333374023437500000, 4764.851989746093750000,  ,  ,  759030 
bubblesort600000,5519.184204101562500000, 4766.096862792968750000,  ,  ,  757880 
bubblesort600000,5528.720458984375000000, 4774.163208007812500000,  ,  ,  758898 
bubblesort600000,-256652.242797851562500000, 4737.409423828125000000,  ,  ,  758180 
bubblesort600000,5487.879943847656250000, 4733.252197265625000000,  ,  ,  758557 
bubblesort600000,5500.591125488281250000, 4746.076538085937500000,  ,  ,  758408 
bubblesort600000,5487.634277343750000000, 4734.820922851562500000,  ,  ,  757948 
bubblesort600000,5507.237670898437500000, 4749.876647949218750000,  ,  ,  759414 
bubblesort600000,5523.618408203125000000, 4770.770874023437500000,  ,  ,  758972 
bubblesort600000,5516.200866699218750000, 4763.904663085937500000,  ,  ,  758915 
bubblesort600000,5541.938720703125000000, 4788.218444824218750000,  ,  ,  759455 
bubblesort600000,5475.596069335937500000, 4722.403320312500000000,  ,  ,  758458 
bubblesort600000,5511.870300292968750000, 4757.411254882812500000,  ,  ,  759748 
bubblesort600000,5605.574157714843750000, 4849.741638183593750000,  ,  ,  759702 
bubblesort600000,5512.320800781250000000, 4754.593994140625000000,  ,  ,  761495 
bubblesort600000,5488.127502441406250000, 4739.346435546875000000,  ,  ,  757714 
bubblesort600000,5509.605285644531250000, 4756.846984863281250000,  ,  ,  758609 
bubblesort600000,5491.114013671875000000, 4738.810363769531250000,  ,  ,  758767 
bubblesort600000,5594.195007324218750000, 4839.443969726562500000,  ,  ,  759554 
bubblesort600000,5523.049682617187500000, 4771.301940917968750000,  ,  ,  758155 
bubblesort600000,5502.383239746093750000, 4747.684082031250000000,  ,  ,  759533 
bubblesort600000,5492.880065917968750000, 4741.439514160156250000,  ,  ,  757783 
bubblesort600000,5511.032958984375000000, 4760.492126464843750000,  ,  ,  758593 
bubblesort600000,5503.964050292968750000, 4751.326721191406250000,  ,  ,  758048 
bubblesort600000,5514.226135253906250000, 4761.756347656250000000,  ,  ,  757379 
bubblesort600000,5528.099487304687500000, -257368.367797851562500000,  ,  ,  758926 
bubblesort600000,5516.863220214843750000, 4765.425476074218750000,  ,  ,  758763 
bubblesort600000,5497.282043457031250000, 4745.361755371093750000,  ,  ,  758681 
bubblesort600000,5515.966613769531250000, 4764.201477050781250000,  ,  ,  758517 
