countingSort80000,17.027404785156250000,14.980529785156250000,,,1517.6
countingSort80000,17.009399414062500000,14.972229003906250000,,,1507.66
countingSort80000,16.706970214843750000,14.667846679687500000,,,1516.24
countingSort80000,17.666198730468750000,15.549804687500000000,,,1590.83
countingSort80000,16.585571289062500000,14.608520507812500000,,,1442.22
countingSort80000,16.764282226562500000,14.751281738281250000,,,1482.56
countingSort80000,16.092346191406250000,14.132507324218750000,,,1462.86
countingSort80000,17.233520507812500000,15.154663085937500000,,,1561.92
countingSort80000,16.286193847656250000,14.284484863281250000,,,1500.82
countingSort80000,16.220581054687500000,14.256591796875000000,,,1459.93
countingSort80000,16.042297363281250000,14.079650878906250000,,,1458.58
countingSort80000,16.033142089843750000,14.097351074218750000,,,1432.95
countingSort80000,15.272033691406250000,13.393371582031250000,,,1450.13
countingSort80000,15.991394042968750000,14.063415527343750000,,,1455.86
countingSort80000,16.276489257812500000,14.322753906250000000,,,1433.76
countingSort80000,16.154541015625000000,14.208801269531250000,,,1466.32
countingSort80000,16.733764648437500000,14.670410156250000000,,,1558.2
countingSort80000,16.484191894531250000,14.496276855468750000,,,1464.86
countingSort80000,16.133666992187500000,14.199890136718750000,,,1425.36
countingSort80000,17.418029785156250000,15.342468261718750000,,,1537.81
countingSort80000,17.691040039062500000,15.545532226562500000,,,1599.02
countingSort80000,16.223632812500000000,14.256896972656250000,,,1455.65
countingSort80000,16.387939453125000000,14.425415039062500000,,,1473.48
countingSort80000,14.708068847656250000,12.927307128906250000,,,1345.24
countingSort80000,17.165283203125000000,15.110412597656250000,,,1516.76
countingSort80000,15.724609375000000000,13.790893554687500000,,,1489.6
countingSort80000,17.375000000000000000,15.272766113281250000,,,1556.09
countingSort80000,15.570373535156250000,13.683837890625000000,,,1399.69
countingSort80000,17.895019531250000000,15.756591796875000000,,,1579.36
countingSort80000,16.518249511718750000,14.489685058593750000,,,1546.15
countingSort80000,15.496948242187500000,13.622253417968750000,,,1430.91
countingSort80000,16.167663574218750000,14.176391601562500000,,,1486.03
countingSort80000,16.292785644531250000,14.320861816406250000,,,1464.8
countingSort80000,15.437927246093750000,13.573364257812500000,,,1394.09
countingSort90000,17.234619140625000000,15.107971191406250000,,,1539.56
countingSort90000,16.403686523437500000,14.383605957031250000,,,1515.57
countingSort90000,16.869445800781250000,14.846435546875000000,,,1503.12
countingSort90000,17.543029785156250000,15.447448730468750000,,,1549.76
countingSort90000,17.523864746093750000,15.430358886718750000,,,1534.96
countingSort90000,15.141845703125000000,13.326660156250000000,,,1390.28
countingSort90000,17.046325683593750000,15.013549804687500000,,,1497.3
countingSort90000,17.558593750000000000,15.417968750000000000,,,1578.13
countingSort90000,16.881103515625000000,14.855102539062500000,,,1514.15
countingSort90000,16.884399414062500000,14.854187011718750000,,,1531.77
countingSort90000,18.080688476562500000,15.925659179687500000,,,1595.9
countingSort90000,16.481933593750000000,14.466552734375000000,,,1496.31
countingSort90000,16.375854492187500000,14.427185058593750000,,,1474.77
countingSort90000,15.673583984375000000,13.755798339843750000,,,1450.26
countingSort90000,17.667785644531250000,15.556823730468750000,,,1530.26
countingSort90000,16.741210937500000000,14.747070312500000000,,,1483.04
countingSort90000,15.018188476562500000,13.176574707031250000,,,1425.25
countingSort90000,16.338012695312500000,14.368957519531250000,,,1479.99
countingSort90000,16.767211914062500000,14.749938964843750000,,,1485.11
countingSort90000,15.693176269531250000,13.788269042968750000,,,1449.75
countingSort90000,17.501098632812500000,15.393371582031250000,,,1549.18
countingSort90000,17.467041015625000000,15.355712890625000000,,,1549.03
countingSort90000,16.800048828125000000,14.803222656250000000,,,1489.18
countingSort90000,17.542724609375000000,15.440246582031250000,,,1551.02
countingSort90000,16.907653808593750000,14.878967285156250000,,,1494.47
countingSort90000,16.231750488281250000,14.256896972656250000,,,1463.04
countingSort90000,17.586425781250000000,15.490966796875000000,,,1568.53
countingSort90000,15.823669433593750000,13.866394042968750000,,,1500.93
countingSort90000,17.160156250000000000,15.002136230468750000,,,1589.67
countingSort90000,16.181213378906250000,14.241088867187500000,,,1470.43
countingSort90000,16.199829101562500000,14.237854003906250000,,,1484.39
countingSort90000,16.933166503906250000,14.873657226562500000,,,1510.29
countingSort90000,17.143005371093750000,15.093017578125000000,,,1514.4
countingSort90000,16.705322265625000000,14.708068847656250000,,,1491.06
countingSort90000,16.543518066406250000,14.531921386718750000,,,1496.54
countingSort90000,16.504211425781250000,14.485595703125000000,,,1499.87
countingSort90000,16.107727050781250000,14.177917480468750000,,,1457.42
countingSort90000,17.640747070312500000,15.547912597656250000,,,1542.02
countingSort90000,17.133789062500000000,15.081359863281250000,,,1536.05
countingSort90000,18.391906738281250000,16.188903808593750000,,,1593.06
countingSort90000,18.096618652343750000,15.894226074218750000,,,1535.46
countingSort90000,16.498779296875000000,14.510742187500000000,,,1455.77
countingSort90000,17.585632324218750000,15.507690429687500000,,,1541.14
countingSort90000,17.075805664062500000,15.022033691406250000,,,1531.82
countingSort90000,17.213073730468750000,15.140686035156250000,,,1536.02
countingSort90000,16.834411621093750000,14.809265136718750000,,,1503.59
countingSort90000,16.852172851562500000,14.811279296875000000,,,1518.48
countingSort90000,17.600708007812500000,15.458801269531250000,,,1605.97
countingSort90000,17.248901367187500000,15.163574218750000000,,,1558.91
countingSort90000,15.495117187500000000,13.630432128906250000,,,1437.01
countingSort90000,17.106567382812500000,15.064758300781250000,,,1511
countingSort90000,17.175048828125000000,15.087280273437500000,,,1549.25
countingSort90000,15.918029785156250000,13.984313964843750000,,,1414.74
countingSort90000,17.377807617187500000,15.335449218750000000,,,1520.61
countingSort90000,17.577209472656250000,15.462341308593750000,,,1553.67
countingSort90000,16.540954589843750000,14.515991210937500000,,,1508.29
countingSort90000,17.007751464843750000,14.998107910156250000,,,1487.07
countingSort90000,16.878417968750000000,14.857727050781250000,,,1470.18
countingSort90000,17.409362792968750000,15.329895019531250000,,,1526.62
countingSort90000,16.485839843750000000,14.490173339843750000,,,1527.89
countingSort90000,17.732299804687500000,15.531433105468750000,,,1685.21
countingSort90000,16.223876953125000000,14.237609863281250000,,,1479.5
countingSort90000,16.297607421875000000,14.330566406250000000,,,1476.63
countingSort90000,17.151489257812500000,15.075744628906250000,,,1572.22
countingSort90000,16.760864257812500000,14.702392578125000000,,,1535.14
countingSort90000,16.775512695312500000,14.735412597656250000,,,1509.4
countingSort90000,16.586669921875000000,14.626342773437500000,,,1462.35
countingSort90000,15.657043457031250000,13.743896484375000000,,,1463.86
countingSort90000,17.430969238281250000,15.376708984375000000,,,1530.36
countingSort90000,15.895996093750000000,13.950927734375000000,,,1470.92
countingSort90000,17.047058105468750000,15.015991210937500000,,,1535.14
countingSort90000,15.955505371093750000,14.011413574218750000,,,1453.3
countingSort90000,17.389038085937500000,15.283264160156250000,,,1569.47
countingSort90000,16.704895019531250000,14.690307617187500000,,,1517.75
countingSort90000,15.846618652343750000,13.926818847656250000,,,1431.66
countingSort90000,17.424438476562500000,15.335205078125000000,,,1547.48
countingSort90000,16.632446289062500000,14.609741210937500000,,,1505.71
countingSort90000,16.122314453125000000,14.176086425781250000,,,1442.33
countingSort90000,16.226989746093750000,14.220642089843750000,,,1546.58
countingSort90000,16.672729492187500000,14.625305175781250000,,,1529.69
countingSort90000,16.895446777343750000,14.825134277343750000,,,1524.63
countingSort90000,15.751586914062500000,13.843811035156250000,,,1418.06
countingSort90000,16.737792968750000000,14.739379882812500000,,,1491.62
countingSort90000,17.342651367187500000,15.293762207031250000,,,1520.91
countingSort90000,16.218566894531250000,14.244384765625000000,,,1470.35
countingSort90000,16.968261718750000000,14.925476074218750000,,,1509.12
countingSort90000,16.086486816406250000,14.129028320312500000,,,1487.93
countingSort90000,15.867004394531250000,13.941467285156250000,,,1430.81
countingSort90000,17.837585449218750000,15.700439453125000000,,,1584.25
countingSort90000,16.347778320312500000,14.340209960937500000,,,1525.6
countingSort90000,17.553344726562500000,15.443725585937500000,,,1572.1
countingSort90000,17.354064941406250000,15.276733398437500000,,,1528.86
countingSort90000,16.540344238281250000,14.521911621093750000,,,1499.11
countingSort90000,15.813171386718750000,13.882202148437500000,,,1454.83
countingSort90000,16.148376464843750000,14.189880371093750000,,,1474.32
countingSort90000,16.182983398437500000,14.222717285156250000,,,1485.08
countingSort90000,17.160888671875000000,15.072875976562500000,,,1533.29
countingSort90000,16.788269042968750000,14.737609863281250000,,,1519.6
countingSort90000,16.165100097656250000,14.222839355468750000,,,1477.44
countingSort90000,17.043151855468750000,14.930114746093750000,,,1568.47
countingSort90000,16.877990722656250000,14.843994140625000000,,,1495.7
countingSort90000,16.478698730468750000,14.481018066406250000,,,1511.74
countingSort90000,15.753906250000000000,13.864746093750000000,,,1408.51
countingSort90000,16.823852539062500000,14.800476074218750000,,,1498.48
countingSort90000,16.604492187500000000,14.569824218750000000,,,1539.84
countingSort90000,16.968505859375000000,14.875122070312500000,,,1520
countingSort90000,17.224670410156250000,15.120605468750000000,,,1613.23
countingSort90000,16.950073242187500000,14.920837402343750000,,,1467.8
countingSort90000,15.854125976562500000,13.912963867187500000,,,1451.9
countingSort90000,16.345825195312500000,14.336242675781250000,,,1519.01
countingSort90000,16.675537109375000000,14.670166015625000000,,,1507.51
countingSort90000,16.623596191406250000,14.589904785156250000,,,1530.93
countingSort90000,15.577941894531250000,13.657714843750000000,,,1418.14
countingSort90000,16.357604980468750000,14.352966308593750000,,,1514.15
countingSort90000,17.389587402343750000,15.326904296875000000,,,1541.03
countingSort90000,16.319641113281250000,14.340637207031250000,,,1478.1
countingSort90000,16.854370117187500000,14.823486328125000000,,,1488.66
countingSort90000,17.672729492187500000,15.558288574218750000,,,1579.51
countingSort90000,18.109802246093750000,15.953613281250000000,,,1601.31
countingSort90000,17.602966308593750000,15.479309082031250000,,,1599.27
countingSort90000,16.151611328125000000,14.219909667968750000,,,1410.96
countingSort90000,16.554809570312500000,14.563781738281250000,,,1475.28
countingSort90000,17.643737792968750000,15.481384277343750000,,,1642.59
countingSort90000,15.697204589843750000,13.773254394531250000,,,1491.01
countingSort90000,16.194885253906250000,14.146911621093750000,,,1526.41
countingSort90000,16.489868164062500000,14.465270996093750000,,,1525.64
countingSort90000,17.565490722656250000,15.467407226562500000,,,1532.35
countingSort90000,17.166137695312500000,15.127868652343750000,,,1557.83
countingSort90000,15.987548828125000000,14.006652832031250000,,,1477.24
countingSort90000,17.392150878906250000,15.326843261718750000,,,1535.47
countingSort90000,16.667114257812500000,14.671752929687500000,,,1489.37
countingSort90000,17.033935546875000000,15.005554199218750000,,,1518.11
countingSort90000,16.812133789062500000,14.784179687500000000,,,1496.09
countingSort90000,17.288452148437500000,15.213684082031250000,,,1556.39
countingSort90000,16.692260742187500000,14.688842773437500000,,,1479.33
countingSort90000,17.487609863281250000,15.359130859375000000,,,1586.82
countingSort90000,16.078247070312500000,14.101379394531250000,,,1483.51
countingSort90000,16.654602050781250000,14.615051269531250000,,,1502.35
countingSort90000,17.204895019531250000,15.170776367187500000,,,1501.05
countingSort90000,17.653625488281250000,15.536865234375000000,,,1550.1
countingSort90000,16.799804687500000000,14.715515136718750000,,,1574.93
countingSort90000,15.718627929687500000,13.754089355468750000,,,1520.09
countingSort90000,16.659118652343750000,14.642639160156250000,,,1520.62
countingSort90000,17.491699218750000000,15.407775878906250000,,,1552.29
countingSort90000,17.255615234375000000,15.180969238281250000,,,1550.87
countingSort90000,16.912353515625000000,14.875366210937500000,,,1500.26
countingSort90000,16.689697265625000000,14.675903320312500000,,,1509.77
countingSort90000,15.980346679687500000,14.063720703125000000,,,1450.51
countingSort90000,16.886901855468750000,14.829772949218750000,,,1540.62
countingSort90000,16.185058593750000000,14.232666015625000000,,,1456.82
countingSort90000,17.542602539062500000,15.440551757812500000,,,1554.33
countingSort90000,15.675842285156250000,13.781738281250000000,,,1447.31
countingSort90000,16.099853515625000000,14.129089355468750000,,,1495.02
countingSort90000,17.324768066406250000,15.244567871093750000,,,1538.52
countingSort90000,15.247741699218750000,13.432312011718750000,,,1363.69
