countingSort900000,18.741333007812500000, 16.314514160156250000,  ,  ,  1650.44 
countingSort900000,19.820495605468750000, 17.274597167968750000,  ,  ,  1695.65 
countingSort900000,18.798095703125000000, 16.365783691406250000,  ,  ,  1653.37 
countingSort900000,17.474548339843750000, 15.201782226562500000,  ,  ,  1541.35 
countingSort900000,19.400512695312500000, 16.924194335937500000,  ,  ,  1664.35 
countingSort900000,19.893737792968750000, 17.370361328125000000,  ,  ,  1671.97 
countingSort900000,19.311889648437500000, 16.854919433593750000,  ,  ,  1647.81 
countingSort900000,19.366882324218750000, 16.886596679687500000,  ,  ,  1666.47 
countingSort900000,19.213073730468750000, 16.757019042968750000,  ,  ,  1688.2 
countingSort900000,19.369934082031250000, 16.873596191406250000,  ,  ,  1710.43 
countingSort900000,19.485778808593750000, 17.000366210937500000,  ,  ,  1671.76 
countingSort900000,20.234069824218750000, 17.692504882812500000,  ,  ,  1702.52 
countingSort900000,17.945739746093750000, 15.644287109375000000,  ,  ,  1556.97 
countingSort900000,18.167114257812500000, 15.859619140625000000,  ,  ,  1574.25 
countingSort900000,18.348388671875000000, 15.993835449218750000,  ,  ,  1602.97 
countingSort900000,17.684875488281250000, 15.382629394531250000,  ,  ,  1568.72 
countingSort900000,19.262268066406250000, 16.836486816406250000,  ,  ,  1634.94 
countingSort900000,20.001586914062500000, 17.501281738281250000,  ,  ,  1689.58 
countingSort900000,17.669860839843750000, 15.372314453125000000,  ,  ,  1573.19 
countingSort900000,19.805541992187500000, 17.306213378906250000,  ,  ,  1672.25 
countingSort900000,19.394470214843750000, 16.943481445312500000,  ,  ,  1663.98 
countingSort900000,18.599548339843750000, 16.197509765625000000,  ,  ,  1622.57 
countingSort900000,18.300842285156250000, 15.917114257812500000,  ,  ,  1613.47 
countingSort900000,19.027282714843750000, 16.576782226562500000,  ,  ,  1652.33 
countingSort900000,19.681335449218750000, 17.202209472656250000,  ,  ,  1692.41 
countingSort900000,17.276550292968750000, 15.009521484375000000,  ,  ,  1566.54 
countingSort900000,18.868408203125000000, 16.449157714843750000,  ,  ,  1615.2 
countingSort900000,18.618530273437500000, 16.247924804687500000,  ,  ,  1593.1 
countingSort900000,17.143371582031250000, 14.933898925781250000,  ,  ,  1510.32 
countingSort900000,17.529663085937500000, 15.239685058593750000,  ,  ,  1539.34 
countingSort900000,19.607604980468750000, 17.113159179687500000,  ,  ,  1726.69 
countingSort900000,21.100769042968750000, 18.462219238281250000,  ,  ,  1750.72 
countingSort900000,18.384460449218750000, 16.003967285156250000,  ,  ,  1603.59 
countingSort900000,19.202697753906250000, 16.729980468750000000,  ,  ,  1712.53 
countingSort900000,19.565612792968750000, 17.076232910156250000,  ,  ,  1675.69 
countingSort900000,18.889770507812500000, 16.469970703125000000,  ,  ,  1640.07 
countingSort900000,21.838195800781250000, 19.144775390625000000,  ,  ,  1824.54 
countingSort900000,18.425842285156250000, 16.100341796875000000,  ,  ,  1588.95 
countingSort900000,19.578491210937500000, 17.091491699218750000,  ,  ,  1674.1 
countingSort900000,19.362304687500000000, 16.930786132812500000,  ,  ,  1651.46 
countingSort900000,19.171142578125000000, 16.696228027343750000,  ,  ,  1663.13 
countingSort900000,20.251525878906250000, 17.694702148437500000,  ,  ,  1712.38 
countingSort900000,19.281616210937500000, 16.823242187500000000,  ,  ,  1661.5 
countingSort900000,18.929748535156250000, 16.494873046875000000,  ,  ,  1660.38 
countingSort900000,18.613281250000000000, 16.215454101562500000,  ,  ,  1641.4 
countingSort900000,20.228820800781250000, 17.719055175781250000,  ,  ,  1674.96 
countingSort900000,19.734436035156250000, 17.243835449218750000,  ,  ,  1671.5 
countingSort900000,19.774597167968750000, 17.284606933593750000,  ,  ,  1664.61 
countingSort900000,17.723754882812500000, 15.403625488281250000,  ,  ,  1611.1 
countingSort900000,17.997253417968750000, 15.662963867187500000,  ,  ,  1586.66 
countingSort900000,18.892028808593750000, 16.466430664062500000,  ,  ,  1636.65 
countingSort900000,19.531433105468750000, 17.040405273437500000,  ,  ,  1685.07 
countingSort900000,19.697692871093750000, 17.190612792968750000,  ,  ,  1693.45 
countingSort900000,21.081787109375000000, 18.517761230468750000,  ,  ,  1699.37 
countingSort900000,19.260192871093750000, 16.775878906250000000,  ,  ,  1675.48 
countingSort900000,17.437194824218750000, 15.186096191406250000,  ,  ,  1550.71 
countingSort900000,17.996276855468750000, 15.648010253906250000,  ,  ,  1608.24 
countingSort900000,19.115356445312500000, 16.677673339843750000,  ,  ,  1671.17 
countingSort900000,18.986572265625000000, 16.574951171875000000,  ,  ,  1625.72 
countingSort900000,18.407653808593750000, 16.030212402343750000,  ,  ,  1604.96 
countingSort900000,18.070190429687500000, 15.732299804687500000,  ,  ,  1586.16 
countingSort900000,20.504455566406250000, 17.915222167968750000,  ,  ,  1759.38 
countingSort900000,21.058166503906250000, 18.416931152343750000,  ,  ,  1776.6 
countingSort900000,19.348388671875000000, 16.896972656250000000,  ,  ,  1656.28 
countingSort900000,19.456726074218750000, 16.961547851562500000,  ,  ,  1675.78 
countingSort900000,18.897155761718750000, 16.478210449218750000,  ,  ,  1619.62 
countingSort900000,18.881225585937500000, 16.478820800781250000,  ,  ,  1643.24 
countingSort900000,19.232910156250000000, 16.773742675781250000,  ,  ,  1685.01 
countingSort900000,17.614135742187500000, 15.337829589843750000,  ,  ,  1563.16 
countingSort900000,19.289001464843750000, 16.818115234375000000,  ,  ,  1685.15 
countingSort900000,18.276550292968750000, 15.958679199218750000,  ,  ,  1582.97 
countingSort900000,18.950439453125000000, 16.533264160156250000,  ,  ,  1638.51 
countingSort900000,19.681335449218750000, 17.182800292968750000,  ,  ,  1672 
countingSort900000,19.517089843750000000, 17.048339843750000000,  ,  ,  1691.32 
countingSort900000,19.288635253906250000, 16.865417480468750000,  ,  ,  1641.59 
countingSort900000,21.006164550781250000, 18.407409667968750000,  ,  ,  1735.09 
countingSort900000,17.694274902343750000, 15.415588378906250000,  ,  ,  1570 
countingSort900000,18.989013671875000000, 16.531005859375000000,  ,  ,  1687.86 
countingSort900000,20.400146484375000000, 17.808898925781250000,  ,  ,  1740.55 
countingSort900000,19.171997070312500000, 16.730712890625000000,  ,  ,  1671.7 
countingSort900000,17.977600097656250000, 15.707885742187500000,  ,  ,  1535.47 
countingSort900000,18.800292968750000000, 16.412048339843750000,  ,  ,  1640.99 
countingSort900000,19.905944824218750000, 17.371398925781250000,  ,  ,  1699.43 
countingSort900000,19.720703125000000000, 17.204772949218750000,  ,  ,  1706.62 
countingSort900000,17.426574707031250000, 15.133972167968750000,  ,  ,  1584.77 
countingSort900000,17.387207031250000000, 15.110107421875000000,  ,  ,  1567.24 
countingSort900000,19.633605957031250000, 17.173767089843750000,  ,  ,  1642.16 
countingSort900000,18.380676269531250000, 16.032165527343750000,  ,  ,  1596.87 
countingSort900000,19.689392089843750000, 17.165771484375000000,  ,  ,  1728.25 
countingSort900000,20.219848632812500000, 17.671142578125000000,  ,  ,  1710.35 
countingSort900000,19.919128417968750000, 17.421081542968750000,  ,  ,  1672.2 
countingSort900000,18.700866699218750000, 16.310241699218750000,  ,  ,  1624.15 
countingSort900000,19.464965820312500000, 16.992126464843750000,  ,  ,  1669.56 
countingSort900000,17.893737792968750000, 15.553100585937500000,  ,  ,  1592.02 
countingSort900000,18.994995117187500000, 16.562011718750000000,  ,  ,  1665.44 
countingSort900000,20.888977050781250000, 18.302734375000000000,  ,  ,  1749.52 
countingSort900000,18.482910156250000000, 16.110229492187500000,  ,  ,  1620.08 
countingSort900000,19.582885742187500000, 17.084045410156250000,  ,  ,  1707.1 
countingSort900000,19.759704589843750000, 17.248779296875000000,  ,  ,  1736.53 
countingSort900000,19.301208496093750000, 16.842285156250000000,  ,  ,  1700.06 
countingSort900000,19.476013183593750000, 16.973205566406250000,  ,  ,  1679 
countingSort900000,19.212890625000000000, 16.728637695312500000,  ,  ,  1691.91 
countingSort900000,19.760925292968750000, 17.298461914062500000,  ,  ,  1669.85 
countingSort900000,19.306884765625000000, 16.817749023437500000,  ,  ,  1697.78 
countingSort900000,18.364562988281250000, 15.972412109375000000,  ,  ,  1647.07 
countingSort900000,21.104919433593750000, 18.507873535156250000,  ,  ,  1717.63 
countingSort900000,18.655090332031250000, 16.239135742187500000,  ,  ,  1661.49 
countingSort900000,19.544738769531250000, 17.078613281250000000,  ,  ,  1693.82 
countingSort900000,20.059692382812500000, 17.532958984375000000,  ,  ,  1712.01 
countingSort900000,18.913879394531250000, 16.500610351562500000,  ,  ,  1636.78 
countingSort900000,17.596069335937500000, 15.325256347656250000,  ,  ,  1547.03 
countingSort900000,20.855957031250000000, 18.237854003906250000,  ,  ,  1782.36 
countingSort900000,19.427490234375000000, 16.990661621093750000,  ,  ,  1640.86 
countingSort900000,18.587768554687500000, 16.169128417968750000,  ,  ,  1649.61 
countingSort900000,19.525756835937500000, 17.037048339843750000,  ,  ,  1677.5 
countingSort900000,21.907043457031250000, 19.245971679687500000,  ,  ,  1758.36 
countingSort900000,19.752380371093750000, 17.257263183593750000,  ,  ,  1706.98 
countingSort900000,18.139770507812500000, 15.818176269531250000,  ,  ,  1583.72 
countingSort900000,19.302429199218750000, 16.862365722656250000,  ,  ,  1631.39 
countingSort900000,17.396484375000000000, 15.105651855468750000,  ,  ,  1569.73 
countingSort900000,17.820800781250000000, 15.546508789062500000,  ,  ,  1563.36 
countingSort900000,21.028869628906250000, 18.410766601562500000,  ,  ,  1752.73 
countingSort900000,18.600585937500000000, 16.198852539062500000,  ,  ,  1625.41 
countingSort900000,19.377441406250000000, 16.946899414062500000,  ,  ,  1633.52 
countingSort900000,17.735107421875000000, 15.466064453125000000,  ,  ,  1537.51 
countingSort900000,19.269409179687500000, 16.812316894531250000,  ,  ,  1658.79 
countingSort900000,17.423583984375000000, 15.179382324218750000,  ,  ,  1537 
countingSort900000,18.775268554687500000, 16.373535156250000000,  ,  ,  1634.64 
countingSort900000,19.198913574218750000, 16.723571777343750000,  ,  ,  1695 
countingSort900000,19.048767089843750000, 16.587768554687500000,  ,  ,  1681.28 
countingSort900000,18.567016601562500000, 16.167785644531250000,  ,  ,  1622.73 
countingSort900000,20.322021484375000000, 17.812866210937500000,  ,  ,  1691.59 
countingSort900000,17.443542480468750000, 15.171875000000000000,  ,  ,  1544.26 
countingSort900000,19.218627929687500000, 16.758239746093750000,  ,  ,  1642.22 
countingSort900000,17.770080566406250000, 15.479064941406250000,  ,  ,  1559.06 
countingSort900000,19.171875000000000000, 16.682922363281250000,  ,  ,  1718.32 
countingSort900000,19.231872558593750000, 16.820739746093750000,  ,  ,  1623.86 
countingSort900000,17.210205078125000000, 14.978454589843750000,  ,  ,  1528.61 
countingSort900000,17.849670410156250000, 15.509338378906250000,  ,  ,  1597.94 
countingSort900000,18.236450195312500000, 15.864990234375000000,  ,  ,  1608.64 
countingSort900000,18.572998046875000000, 16.190673828125000000,  ,  ,  1646.09 
countingSort900000,19.383605957031250000, 16.913391113281250000,  ,  ,  1685.14 
countingSort900000,18.558471679687500000, 16.175109863281250000,  ,  ,  1632.7 
countingSort900000,19.500366210937500000, 17.050720214843750000,  ,  ,  1650.52 
countingSort900000,19.520019531250000000, 17.032165527343750000,  ,  ,  1674.62 
countingSort900000,19.065551757812500000, 16.603088378906250000,  ,  ,  1686.85 
countingSort900000,19.476562500000000000, 17.013977050781250000,  ,  ,  1674.85 
countingSort900000,20.022399902343750000, 17.508117675781250000,  ,  ,  1707.6 
countingSort900000,18.856689453125000000, 16.438293457031250000,  ,  ,  1622.7 
countingSort900000,19.838745117187500000, 17.332641601562500000,  ,  ,  1704.65 
countingSort900000,19.192321777343750000, 16.750427246093750000,  ,  ,  1654.83 
countingSort900000,18.801879882812500000, 16.379882812500000000,  ,  ,  1666.21 
countingSort900000,19.603820800781250000, 17.105163574218750000,  ,  ,  1685.95 
countingSort900000,19.960266113281250000, 17.421630859375000000,  ,  ,  1739.59 
countingSort900000,19.493530273437500000, 17.079223632812500000,  ,  ,  1626.2 
countingSort900000,20.107849121093750000, 17.571960449218750000,  ,  ,  1693.1 
countingSort900000,18.790283203125000000, 16.377136230468750000,  ,  ,  1641.16 
countingSort900000,19.620300292968750000, 17.112243652343750000,  ,  ,  1714.54 
countingSort900000,16.761962890625000000, 14.547485351562500000,  ,  ,  1524.17 
countingSort900000,19.578613281250000000, 17.141723632812500000,  ,  ,  1632.83 
countingSort900000,19.354492187500000000, 16.882568359375000000,  ,  ,  1676.17 
countingSort900000,17.993286132812500000, 15.704833984375000000,  ,  ,  1567.08 
countingSort900000,18.663146972656250000, 16.257812500000000000,  ,  ,  1645.88 
countingSort900000,18.699951171875000000, 16.260131835937500000,  ,  ,  1663.78 
countingSort900000,20.132446289062500000, 17.629638671875000000,  ,  ,  1670.55 
countingSort900000,19.378784179687500000, 16.921508789062500000,  ,  ,  1666.39 
countingSort900000,18.914367675781250000, 16.511596679687500000,  ,  ,  1624.18 
countingSort900000,19.579467773437500000, 17.067932128906250000,  ,  ,  1714.84 
countingSort900000,19.427246093750000000, 16.938781738281250000,  ,  ,  1701.42 
countingSort900000,19.717224121093750000, 17.190002441406250000,  ,  ,  1708.08 
countingSort900000,19.536560058593750000, 17.081298828125000000,  ,  ,  1666.4 
countingSort900000,18.849792480468750000, 16.443786621093750000,  ,  ,  1639.01 
countingSort900000,19.382568359375000000, 16.897399902343750000,  ,  ,  1664.02 
countingSort900000,19.196044921875000000, 16.714233398437500000,  ,  ,  1679.06 
countingSort900000,18.587646484375000000, 16.187255859375000000,  ,  ,  1634.2 
countingSort900000,19.181335449218750000, 16.739807128906250000,  ,  ,  1641.32 
countingSort900000,18.736511230468750000, 16.301757812500000000,  ,  ,  1668.39 
countingSort900000,20.340637207031250000, 17.737060546875000000,  ,  ,  1779.04 
countingSort900000,17.633422851562500000, 15.362426757812500000,  ,  ,  1556.77 
countingSort900000,18.814025878906250000, 16.370361328125000000,  ,  ,  1678.89 
countingSort900000,18.937927246093750000, 16.502563476562500000,  ,  ,  1678.83 
countingSort900000,19.428161621093750000, 16.997741699218750000,  ,  ,  1624.84 
countingSort900000,18.686462402343750000, 16.284851074218750000,  ,  ,  1642.4 
countingSort900000,19.395690917968750000, 16.913452148437500000,  ,  ,  1678.64 
countingSort900000,17.670349121093750000, 15.377136230468750000,  ,  ,  1573.46 
countingSort900000,19.118225097656250000, 16.658752441406250000,  ,  ,  1664.17 
countingSort900000,18.780639648437500000, 16.332458496093750000,  ,  ,  1653.85 
countingSort900000,18.984008789062500000, 16.547912597656250000,  ,  ,  1653.15 
countingSort900000,18.556457519531250000, 16.160034179687500000,  ,  ,  1624.62 
countingSort900000,19.871643066406250000, 17.379089355468750000,  ,  ,  1707.44 
countingSort900000,18.172241210937500000, 15.883056640625000000,  ,  ,  1540.1 
countingSort900000,20.065856933593750000, 17.576599121093750000,  ,  ,  1665.89 
countingSort900000,17.829467773437500000, 15.517211914062500000,  ,  ,  1591.49 
countingSort900000,19.652099609375000000, 17.177734375000000000,  ,  ,  1675.22 
countingSort900000,19.056945800781250000, 16.627563476562500000,  ,  ,  1647.03 
countingSort900000,19.213989257812500000, 16.793579101562500000,  ,  ,  1639.92 
countingSort900000,20.440368652343750000, 17.879577636718750000,  ,  ,  1769.51 
countingSort900000,18.964111328125000000, 16.541259765625000000,  ,  ,  1657.79 
