countingSort800000,22.892639160156250000, 19.613037109375000000,  ,  ,  2207.9 
countingSort800000,21.394470214843750000, 18.276306152343750000,  ,  ,  2081.54 
countingSort800000,22.844299316406250000, 19.593200683593750000,  ,  ,  2186.69 
countingSort800000,23.026794433593750000, 19.755126953125000000,  ,  ,  2202.11 
countingSort800000,22.348937988281250000, 19.203063964843750000,  ,  ,  2086.28 
countingSort800000,24.366821289062500000, 21.006164550781250000,  ,  ,  2211.75 
countingSort800000,20.977844238281250000, 17.903320312500000000,  ,  ,  2092 
countingSort800000,23.193298339843750000, 19.877319335937500000,  ,  ,  2228.08 
countingSort800000,23.002319335937500000, 19.731506347656250000,  ,  ,  2175.68 
countingSort800000,21.104370117187500000, 18.067260742187500000,  ,  ,  2047.76 
countingSort800000,20.997375488281250000, 17.966369628906250000,  ,  ,  2015.95 
countingSort800000,23.833068847656250000, 20.450439453125000000,  ,  ,  2274.78 
countingSort800000,22.847595214843750000, 19.613098144531250000,  ,  ,  2194.34 
countingSort800000,22.870178222656250000, 19.617614746093750000,  ,  ,  2171.74 
countingSort800000,22.783203125000000000, 19.550842285156250000,  ,  ,  2177.9 
countingSort800000,21.021606445312500000, 17.981872558593750000,  ,  ,  2072.72 
countingSort800000,20.727416992187500000, 17.743774414062500000,  ,  ,  1985.32 
countingSort800000,23.202636718750000000, 19.992370605468750000,  ,  ,  2148.18 
countingSort800000,23.276672363281250000, 20.027343750000000000,  ,  ,  2158.66 
countingSort800000,22.685974121093750000, 19.437377929687500000,  ,  ,  2187.52 
countingSort800000,22.881286621093750000, 19.623107910156250000,  ,  ,  2210.32 
countingSort800000,23.966491699218750000, 20.651184082031250000,  ,  ,  2224.04 
countingSort800000,22.954956054687500000, 19.671691894531250000,  ,  ,  2170.25 
countingSort800000,22.431213378906250000, 19.196166992187500000,  ,  ,  2148 
countingSort800000,23.260803222656250000, 19.963684082031250000,  ,  ,  2216.64 
countingSort800000,22.925781250000000000, 19.673645019531250000,  ,  ,  2160.4 
countingSort800000,22.339172363281250000, 19.183288574218750000,  ,  ,  2113.66 
countingSort800000,22.911254882812500000, 19.671936035156250000,  ,  ,  2193.46 
countingSort800000,22.840698242187500000, 19.600097656250000000,  ,  ,  2152.78 
countingSort800000,22.475524902343750000, 19.295410156250000000,  ,  ,  2121.84 
countingSort800000,22.736816406250000000, 19.498901367187500000,  ,  ,  2165.77 
countingSort800000,21.003479003906250000, 17.995117187500000000,  ,  ,  2034.98 
countingSort800000,22.942993164062500000, 19.687988281250000000,  ,  ,  2183.13 
countingSort800000,22.557922363281250000, 19.336303710937500000,  ,  ,  2141.26 
countingSort800000,23.640441894531250000, 20.246765136718750000,  ,  ,  2310.64 
countingSort800000,20.881103515625000000, 17.862426757812500000,  ,  ,  2059.23 
countingSort800000,23.555358886718750000, 20.209228515625000000,  ,  ,  2253.08 
countingSort800000,22.122619628906250000, 18.958740234375000000,  ,  ,  2114.57 
countingSort800000,23.061096191406250000, 19.844238281250000000,  ,  ,  2147.18 
countingSort800000,23.604064941406250000, 20.266784667968750000,  ,  ,  2192.39 
countingSort800000,20.862670898437500000, 17.872253417968750000,  ,  ,  2006.24 
countingSort800000,22.518920898437500000, 19.354064941406250000,  ,  ,  2106.89 
countingSort800000,22.678588867187500000, 19.498229980468750000,  ,  ,  2108.8 
countingSort800000,20.653198242187500000, 17.672851562500000000,  ,  ,  2013.63 
countingSort800000,22.007446289062500000, 18.875549316406250000,  ,  ,  2091.54 
countingSort800000,24.132507324218750000, 20.691345214843750000,  ,  ,  2298.73 
countingSort800000,21.921447753906250000, 18.797790527343750000,  ,  ,  2074.07 
countingSort800000,21.789062500000000000, 18.679565429687500000,  ,  ,  2084.01 
countingSort800000,21.485595703125000000, 18.411682128906250000,  ,  ,  2094.43 
countingSort800000,22.728698730468750000, 19.534240722656250000,  ,  ,  2113.86 
countingSort800000,22.620300292968750000, 19.432189941406250000,  ,  ,  2111.49 
countingSort800000,22.974914550781250000, 19.751708984375000000,  ,  ,  2135.93 
countingSort800000,20.966491699218750000, 17.969665527343750000,  ,  ,  2005.9 
countingSort800000,21.635375976562500000, 18.538818359375000000,  ,  ,  2080.1 
countingSort800000,22.894592285156250000, 19.594421386718750000,  ,  ,  2233.71 
countingSort800000,20.611816406250000000, 17.625366210937500000,  ,  ,  2001.17 
countingSort800000,23.899353027343750000, 20.647033691406250000,  ,  ,  2136.45 
countingSort800000,22.409179687500000000, 19.264404296875000000,  ,  ,  2104.97 
countingSort800000,22.504028320312500000, 19.273132324218750000,  ,  ,  2159.76 
countingSort800000,21.113342285156250000, 18.039855957031250000,  ,  ,  2079.27 
countingSort800000,24.249633789062500000, 20.810974121093750000,  ,  ,  2319.23 
countingSort800000,22.695922851562500000, 19.469726562500000000,  ,  ,  2125.79 
countingSort800000,22.681518554687500000, 19.471496582031250000,  ,  ,  2157.57 
countingSort800000,23.263854980468750000, 19.958984375000000000,  ,  ,  2202.14 
countingSort800000,21.477600097656250000, 18.409790039062500000,  ,  ,  2031.61 
countingSort800000,22.863647460937500000, 19.638854980468750000,  ,  ,  2164.97 
countingSort800000,22.293457031250000000, 19.128417968750000000,  ,  ,  2124.83 
countingSort800000,22.801818847656250000, 19.602478027343750000,  ,  ,  2136.01 
countingSort800000,22.790954589843750000, 19.539611816406250000,  ,  ,  2183.52 
countingSort800000,22.553222656250000000, 19.352050781250000000,  ,  ,  2153.44 
countingSort800000,22.913757324218750000, 19.680480957031250000,  ,  ,  2153.37 
countingSort800000,22.165527343750000000, 19.009216308593750000,  ,  ,  2084.94 
countingSort800000,21.770080566406250000, 18.684814453125000000,  ,  ,  2058.05 
countingSort800000,23.300659179687500000, 20.023925781250000000,  ,  ,  2161.6 
countingSort800000,22.674987792968750000, 19.499328613281250000,  ,  ,  2118.93 
countingSort800000,23.069946289062500000, 19.797973632812500000,  ,  ,  2188.11 
countingSort800000,21.583190917968750000, 18.445983886718750000,  ,  ,  2128.61 
countingSort800000,20.975952148437500000, 17.941345214843750000,  ,  ,  2026.12 
countingSort800000,20.796325683593750000, 17.792541503906250000,  ,  ,  2040.43 
countingSort800000,21.621337890625000000, 18.522277832031250000,  ,  ,  2066.55 
countingSort800000,22.580200195312500000, 19.360412597656250000,  ,  ,  2171.35 
countingSort800000,22.556091308593750000, 19.388366699218750000,  ,  ,  2104.4 
countingSort800000,22.604370117187500000, 19.370788574218750000,  ,  ,  2163.28 
countingSort800000,22.550292968750000000, 19.331237792968750000,  ,  ,  2167.75 
countingSort800000,20.117004394531250000, 17.156250000000000000,  ,  ,  2007.58 
countingSort800000,22.263488769531250000, 19.093139648437500000,  ,  ,  2121.48 
countingSort800000,24.224426269531250000, 20.884033203125000000,  ,  ,  2210.42 
countingSort800000,22.718872070312500000, 19.444519042968750000,  ,  ,  2206.78 
countingSort800000,22.196228027343750000, 19.022216796875000000,  ,  ,  2104.3 
countingSort800000,22.390197753906250000, 19.194152832031250000,  ,  ,  2159.69 
countingSort800000,20.961425781250000000, 17.983947753906250000,  ,  ,  2003.11 
countingSort800000,25.203979492187500000, 21.757568359375000000,  ,  ,  2253.45 
countingSort800000,21.842041015625000000, 18.726440429687500000,  ,  ,  2093.28 
countingSort800000,21.155334472656250000, 18.082641601562500000,  ,  ,  2076.12 
countingSort800000,22.419860839843750000, 19.208740234375000000,  ,  ,  2160.55 
countingSort800000,20.988708496093750000, 17.955627441406250000,  ,  ,  2035.42 
countingSort800000,21.274108886718750000, 18.228454589843750000,  ,  ,  2037.24 
countingSort800000,22.203857421875000000, 19.063049316406250000,  ,  ,  2088.37 
countingSort800000,22.024658203125000000, 18.910034179687500000,  ,  ,  2073.75 
countingSort800000,20.853149414062500000, 17.800109863281250000,  ,  ,  2076.07 
countingSort800000,23.399353027343750000, 20.111267089843750000,  ,  ,  2185.86 
countingSort800000,20.514770507812500000, 17.552429199218750000,  ,  ,  1996.71 
countingSort800000,22.732421875000000000, 19.558471679687500000,  ,  ,  2104.66 
countingSort800000,22.949157714843750000, 19.689331054687500000,  ,  ,  2186.42 
countingSort800000,21.017028808593750000, 18.017517089843750000,  ,  ,  2020.11 
countingSort800000,23.483764648437500000, 20.220703125000000000,  ,  ,  2154.64 
countingSort800000,20.510314941406250000, 17.498046875000000000,  ,  ,  2024.9 
countingSort800000,23.530761718750000000, 20.231445312500000000,  ,  ,  2213.53 
countingSort800000,22.663757324218750000, 19.463195800781250000,  ,  ,  2123.73 
countingSort800000,23.009948730468750000, 19.751220703125000000,  ,  ,  2174.91 
countingSort800000,22.387268066406250000, 19.231445312500000000,  ,  ,  2078.64 
countingSort800000,22.117553710937500000, 18.958679199218750000,  ,  ,  2109.13 
countingSort800000,22.638000488281250000, 19.463745117187500000,  ,  ,  2115.96 
countingSort800000,21.228332519531250000, 18.164001464843750000,  ,  ,  2069.02 
countingSort800000,22.795532226562500000, 19.562377929687500000,  ,  ,  2163.43 
countingSort800000,20.721435546875000000, 17.693664550781250000,  ,  ,  2057.76 
countingSort800000,22.353271484375000000, 19.169128417968750000,  ,  ,  2138.28 
countingSort800000,22.511962890625000000, 19.360595703125000000,  ,  ,  2091.81 
countingSort800000,22.428222656250000000, 19.257873535156250000,  ,  ,  2102.99 
countingSort800000,23.087951660156250000, 19.792480468750000000,  ,  ,  2229.27 
countingSort800000,23.528564453125000000, 20.301452636718750000,  ,  ,  2158.04 
countingSort800000,22.219482421875000000, 19.041687011718750000,  ,  ,  2124.49 
countingSort800000,22.429809570312500000, 19.234130859375000000,  ,  ,  2126.12 
countingSort800000,23.935607910156250000, 20.571350097656250000,  ,  ,  2217.95 
countingSort800000,22.854370117187500000, 19.589050292968750000,  ,  ,  2197.09 
countingSort800000,22.342041015625000000, 19.176879882812500000,  ,  ,  2111.42 
countingSort800000,22.026184082031250000, 18.863586425781250000,  ,  ,  2108.75 
countingSort800000,23.280456542968750000, 20.008605957031250000,  ,  ,  2167.65 
countingSort800000,25.278625488281250000, 21.831542968750000000,  ,  ,  2286.44 
countingSort800000,23.502441406250000000, 20.277770996093750000,  ,  ,  2141.63 
countingSort800000,22.598022460937500000, 19.415649414062500000,  ,  ,  2106.99 
countingSort800000,20.869445800781250000, 17.841125488281250000,  ,  ,  2028.84 
countingSort800000,24.801940917968750000, 21.432312011718750000,  ,  ,  2229.67 
countingSort800000,22.424560546875000000, 19.217346191406250000,  ,  ,  2125.03 
countingSort800000,21.434020996093750000, 18.396789550781250000,  ,  ,  2060.46 
countingSort800000,23.254760742187500000, 19.994384765625000000,  ,  ,  2168.21 
countingSort800000,22.191650390625000000, 19.015136718750000000,  ,  ,  2121.97 
countingSort800000,22.092956542968750000, 18.938354492187500000,  ,  ,  2101.11 
countingSort800000,22.598999023437500000, 19.410400390625000000,  ,  ,  2109.13 
countingSort800000,22.104980468750000000, 18.958618164062500000,  ,  ,  2103.36 
countingSort800000,22.731506347656250000, 19.503417968750000000,  ,  ,  2180.89 
countingSort800000,23.215759277343750000, 19.953735351562500000,  ,  ,  2171.16 
countingSort800000,22.078002929687500000, 18.937011718750000000,  ,  ,  2088.41 
countingSort800000,22.991394042968750000, 19.698669433593750000,  ,  ,  2206.96 
countingSort800000,23.072448730468750000, 19.806640625000000000,  ,  ,  2173.8 
countingSort800000,22.858581542968750000, 19.668273925781250000,  ,  ,  2110.72 
countingSort800000,22.283874511718750000, 19.118591308593750000,  ,  ,  2118.13 
countingSort800000,22.589416503906250000, 19.367980957031250000,  ,  ,  2159.55 
countingSort800000,23.258056640625000000, 19.954101562500000000,  ,  ,  2222.2 
countingSort800000,21.187744140625000000, 18.120422363281250000,  ,  ,  2053.3 
countingSort800000,21.054016113281250000, 18.038940429687500000,  ,  ,  2005.48 
countingSort800000,22.990234375000000000, 19.720520019531250000,  ,  ,  2194.44 
countingSort800000,25.128173828125000000, 21.695922851562500000,  ,  ,  2246.76 
countingSort800000,22.516601562500000000, 19.307495117187500000,  ,  ,  2153.31 
countingSort800000,22.596862792968750000, 19.380249023437500000,  ,  ,  2157.53 
countingSort800000,22.417968750000000000, 19.220886230468750000,  ,  ,  2154.89 
countingSort800000,22.874023437500000000, 19.636596679687500000,  ,  ,  2148.02 
countingSort800000,23.301147460937500000, 20.036804199218750000,  ,  ,  2179.89 
countingSort800000,20.694213867187500000, 17.685546875000000000,  ,  ,  2039.58 
countingSort800000,21.374755859375000000, 18.299926757812500000,  ,  ,  2086.83 
countingSort800000,22.432800292968750000, 19.208068847656250000,  ,  ,  2166.62 
countingSort800000,22.651000976562500000, 19.451171875000000000,  ,  ,  2123.04 
countingSort800000,22.822326660156250000, 19.628845214843750000,  ,  ,  2131.18 
countingSort800000,22.877380371093750000, 19.627136230468750000,  ,  ,  2166.99 
countingSort800000,21.543701171875000000, 18.486389160156250000,  ,  ,  2026.03 
countingSort800000,21.106262207031250000, 18.069519042968750000,  ,  ,  2039.6 
countingSort800000,22.411621093750000000, 19.251708984375000000,  ,  ,  2094.02 
countingSort800000,21.664916992187500000, 18.566345214843750000,  ,  ,  2057.34 
countingSort800000,24.128479003906250000, 20.781555175781250000,  ,  ,  2211.71 
countingSort800000,21.421264648437500000, 18.328063964843750000,  ,  ,  2059.3 
countingSort800000,21.104675292968750000, 18.075317382812500000,  ,  ,  2025.83 
countingSort800000,22.779418945312500000, 19.577209472656250000,  ,  ,  2163.4 
countingSort800000,23.137084960937500000, 19.878601074218750000,  ,  ,  2152.51 
countingSort800000,20.767700195312500000, 17.755676269531250000,  ,  ,  2033.43 
countingSort800000,21.245361328125000000, 18.171997070312500000,  ,  ,  2097.44 
countingSort800000,23.748107910156250000, 20.378112792968750000,  ,  ,  2243.45 
countingSort800000,23.096313476562500000, 19.798645019531250000,  ,  ,  2188.57 
countingSort800000,23.687377929687500000, 20.359924316406250000,  ,  ,  2239.34 
countingSort800000,23.134826660156250000, 19.823791503906250000,  ,  ,  2219.16 
countingSort800000,22.127990722656250000, 18.979980468750000000,  ,  ,  2084.53 
countingSort800000,20.958862304687500000, 17.936523437500000000,  ,  ,  2016.7 
countingSort800000,20.935729980468750000, 17.911010742187500000,  ,  ,  2017.7 
countingSort800000,22.695312500000000000, 19.471740722656250000,  ,  ,  2186.92 
countingSort900000,21.500488281250000000, 18.358215332031250000,  ,  ,  2120.82 
countingSort900000,23.209106445312500000, 19.872314453125000000,  ,  ,  2209.52 
countingSort900000,23.269409179687500000, 19.954406738281250000,  ,  ,  2199.47 
countingSort900000,23.081726074218750000, 19.778198242187500000,  ,  ,  2207.59 
countingSort900000,21.409606933593750000, 18.277832031250000000,  ,  ,  2122.47 
countingSort900000,24.128540039062500000, 20.715026855468750000,  ,  ,  2257.86 
countingSort900000,24.235046386718750000, 20.734741210937500000,  ,  ,  2358.88 
countingSort900000,25.672790527343750000, 22.167785644531250000,  ,  ,  2294.6 
countingSort900000,23.269531250000000000, 19.942016601562500000,  ,  ,  2230.77 
countingSort900000,23.115173339843750000, 19.775207519531250000,  ,  ,  2208.07 
countingSort900000,23.815673828125000000, 20.408935546875000000,  ,  ,  2282.29 
countingSort900000,21.161132812500000000, 18.074035644531250000,  ,  ,  2069.38 
countingSort900000,23.572021484375000000, 20.205017089843750000,  ,  ,  2261.18 
countingSort900000,23.046569824218750000, 19.773254394531250000,  ,  ,  2188.29 
countingSort900000,21.977844238281250000, 18.779663085937500000,  ,  ,  2145.96 
