countingSort40000,14.768859863281250000,12.887023925781250000,,,1343.93
countingSort40000,15.538818359375000000,13.563232421875000000,,,1405.92
countingSort40000,15.447082519531250000,13.463195800781250000,,,1406.79
countingSort40000,15.394958496093750000,13.402587890625000000,,,1408.02
countingSort40000,16.405456542968750000,14.305053710937500000,,,1462.38
countingSort40000,14.737854003906250000,12.811523437500000000,,,1386.47
countingSort40000,15.479858398437500000,13.484191894531250000,,,1437.55
countingSort40000,16.040527343750000000,13.976440429687500000,,,1428.08
countingSort40000,15.149108886718750000,13.221740722656250000,,,1333.28
countingSort40000,14.872558593750000000,12.968688964843750000,,,1390.36
countingSort40000,15.757263183593750000,13.759948730468750000,,,1420.72
countingSort40000,14.961303710937500000,13.045532226562500000,,,1345.67
countingSort40000,15.240905761718750000,13.261169433593750000,,,1391.03
countingSort40000,15.843078613281250000,13.812255859375000000,,,1419.86
countingSort40000,15.577026367187500000,13.585388183593750000,,,1412.84
countingSort40000,14.473999023437500000,12.601501464843750000,,,1326.09
countingSort40000,14.534484863281250000,12.654846191406250000,,,1364.74
countingSort40000,16.310485839843750000,14.205627441406250000,,,1483.54
countingSort40000,16.140197753906250000,14.080322265625000000,,,1474.04
countingSort40000,14.750671386718750000,12.856079101562500000,,,1347.61
countingSort40000,15.630310058593750000,13.619750976562500000,,,1434.25
countingSort40000,16.067565917968750000,14.021789550781250000,,,1459.14
countingSort40000,16.336303710937500000,14.273986816406250000,,,1434.1
countingSort40000,15.620056152343750000,13.616455078125000000,,,1388.42
countingSort40000,15.843505859375000000,13.820800781250000000,,,1390.33
countingSort40000,15.668334960937500000,13.654357910156250000,,,1398.12
countingSort40000,15.317810058593750000,13.366821289062500000,,,1388.3
countingSort40000,15.413635253906250000,13.435913085937500000,,,1377.05
countingSort40000,15.300415039062500000,13.320251464843750000,,,1392.55
countingSort40000,15.355468750000000000,13.366516113281250000,,,1401.06
countingSort40000,15.968322753906250000,13.936462402343750000,,,1444.29
countingSort40000,16.483764648437500000,14.412170410156250000,,,1435.67
countingSort40000,16.031982421875000000,13.979370117187500000,,,1426.01
countingSort40000,15.716125488281250000,13.690917968750000000,,,1456.56
countingSort40000,14.704956054687500000,12.849548339843750000,,,1332.03
countingSort40000,16.184570312500000000,14.120056152343750000,,,1479.41
countingSort40000,15.851196289062500000,13.841247558593750000,,,1413.96
countingSort40000,15.904479980468750000,13.880981445312500000,,,1422.78
countingSort40000,14.925598144531250000,13.029724121093750000,,,1352.62
countingSort40000,16.227600097656250000,14.140075683593750000,,,1466.12
countingSort40000,16.035827636718750000,13.987731933593750000,,,1449.4
countingSort40000,15.870056152343750000,13.851623535156250000,,,1419.64
countingSort40000,14.986877441406250000,13.084472656250000000,,,1347.82
countingSort40000,15.409606933593750000,13.448730468750000000,,,1353.22
countingSort40000,16.428833007812500000,14.354003906250000000,,,1468.65
countingSort40000,16.048889160156250000,13.986633300781250000,,,1474.15
countingSort40000,16.206542968750000000,14.144226074218750000,,,1455.25
countingSort40000,15.301635742187500000,13.310424804687500000,,,1441.33
countingSort40000,15.786621093750000000,13.742248535156250000,,,1454.17
countingSort40000,15.437500000000000000,13.412231445312500000,,,1438.73
countingSort40000,17.080261230468750000,14.919738769531250000,,,1540.01
countingSort40000,14.517028808593750000,12.622192382812500000,,,1377.31
countingSort40000,15.902282714843750000,13.880126953125000000,,,1412.25
countingSort40000,14.884460449218750000,12.960693359375000000,,,1381.79
countingSort40000,16.587890625000000000,14.478820800781250000,,,1485.87
countingSort40000,15.668029785156250000,13.677429199218750000,,,1379.51
countingSort40000,14.985107421875000000,13.065246582031250000,,,1377.16
countingSort40000,16.319702148437500000,14.257995605468750000,,,1455.02
countingSort40000,16.067749023437500000,14.030090332031250000,,,1423.14
countingSort40000,14.666076660156250000,12.794860839843750000,,,1331.48
countingSort40000,14.463928222656250000,12.624877929687500000,,,1335.44
countingSort40000,15.978271484375000000,13.953979492187500000,,,1394.58
countingSort40000,15.417907714843750000,13.437316894531250000,,,1387.69
countingSort40000,15.591857910156250000,13.584350585937500000,,,1396.62
countingSort40000,16.164245605468750000,14.101928710937500000,,,1480.33
countingSort40000,15.912475585937500000,13.875732421875000000,,,1400.89
countingSort40000,15.569946289062500000,13.547485351562500000,,,1401.88
countingSort40000,14.723083496093750000,12.809265136718750000,,,1377.91
countingSort40000,15.362060546875000000,13.378417968750000000,,,1390.65
countingSort40000,14.727355957031250000,12.838928222656250000,,,1366.65
countingSort40000,15.073547363281250000,13.158020019531250000,,,1360.32
countingSort40000,16.134887695312500000,14.083190917968750000,,,1448.08
countingSort40000,14.404541015625000000,12.571838378906250000,,,1327.97
countingSort40000,15.945617675781250000,13.916076660156250000,,,1428.14
countingSort40000,15.664978027343750000,13.683593750000000000,,,1384.96
countingSort40000,15.919677734375000000,13.872924804687500000,,,1461.34
countingSort40000,15.914062500000000000,13.896850585937500000,,,1398.91
countingSort40000,14.515136718750000000,12.672668457031250000,,,1317.56
countingSort40000,14.824768066406250000,12.916442871093750000,,,1349.36
countingSort40000,15.710327148437500000,13.645812988281250000,,,1463.73
countingSort40000,17.079467773437500000,14.906433105468750000,,,1524.62
countingSort40000,15.259155273437500000,13.321044921875000000,,,1352.59
countingSort40000,14.721862792968750000,12.838500976562500000,,,1360.58
countingSort40000,15.903747558593750000,13.793395996093750000,,,1486.15
countingSort40000,15.464599609375000000,13.479736328125000000,,,1403.83
countingSort40000,15.348266601562500000,13.385803222656250000,,,1379.32
countingSort40000,16.057800292968750000,13.999633789062500000,,,1474.44
countingSort40000,15.442749023437500000,13.448303222656250000,,,1392.78
countingSort40000,15.998474121093750000,13.985961914062500000,,,1423.02
countingSort40000,15.909667968750000000,13.885742187500000000,,,1410.18
countingSort40000,16.223327636718750000,14.166198730468750000,,,1435.83
countingSort40000,15.520141601562500000,13.528320312500000000,,,1401.98
countingSort40000,16.197998046875000000,14.123474121093750000,,,1455.1
countingSort40000,15.227539062500000000,13.248229980468750000,,,1387.11
countingSort40000,16.923767089843750000,14.788818359375000000,,,1455.14
countingSort40000,16.012268066406250000,13.924011230468750000,,,1475.72
countingSort40000,15.684448242187500000,13.669860839843750000,,,1401.94
countingSort40000,14.748657226562500000,12.862854003906250000,,,1328.95
countingSort40000,15.597900390625000000,13.634033203125000000,,,1381.57
countingSort40000,15.332946777343750000,13.352600097656250000,,,1412.12
countingSort40000,15.773681640625000000,13.740966796875000000,,,1429.94
countingSort40000,15.345764160156250000,13.382019042968750000,,,1377.82
countingSort40000,14.386535644531250000,12.528808593750000000,,,1336.33
countingSort40000,16.038269042968750000,13.989868164062500000,,,1440.73
countingSort40000,14.754333496093750000,12.868347167968750000,,,1357.52
countingSort40000,16.471679687500000000,14.379028320312500000,,,1458.21
countingSort40000,15.533325195312500000,13.558532714843750000,,,1394.58
countingSort40000,14.516540527343750000,12.634460449218750000,,,1353.27
countingSort40000,16.342529296875000000,14.242370605468750000,,,1476.57
countingSort40000,15.547363281250000000,13.575744628906250000,,,1382.6
countingSort40000,14.828308105468750000,12.920593261718750000,,,1379.35
countingSort40000,16.135864257812500000,14.111511230468750000,,,1402.82
countingSort40000,16.114135742187500000,14.060485839843750000,,,1470.43
countingSort40000,15.878906250000000000,13.845153808593750000,,,1423.88
countingSort40000,14.169311523437500000,12.309814453125000000,,,1357.11
countingSort40000,16.014404296875000000,13.941040039062500000,,,1456.86
countingSort40000,15.602478027343750000,13.620361328125000000,,,1385.98
countingSort50000,16.567810058593750000,14.447265625000000000,,,1451.06
countingSort50000,15.193481445312500000,13.252075195312500000,,,1389.9
countingSort50000,15.847656250000000000,13.807189941406250000,,,1453.07
countingSort50000,16.224731445312500000,14.151123046875000000,,,1438.02
countingSort50000,16.712829589843750000,14.567993164062500000,,,1505.46
countingSort50000,15.556762695312500000,13.546325683593750000,,,1443.2
countingSort50000,15.958251953125000000,13.912597656250000000,,,1456.16
countingSort50000,15.655212402343750000,13.665649414062500000,,,1381.42
countingSort50000,17.935974121093750000,15.643920898437500000,,,1630.36
countingSort50000,16.191650390625000000,14.150451660156250000,,,1418.99
countingSort50000,16.020568847656250000,13.965515136718750000,,,1460.83
countingSort50000,16.888122558593750000,14.743652343750000000,,,1512.88
countingSort50000,15.956237792968750000,13.908325195312500000,,,1452.37
countingSort50000,16.223083496093750000,14.128234863281250000,,,1494.48
countingSort50000,17.239562988281250000,15.060424804687500000,,,1510.58
countingSort50000,16.271545410156250000,14.155700683593750000,,,1455.63
countingSort50000,15.983703613281250000,13.886230468750000000,,,1488.79
countingSort50000,16.282897949218750000,14.219238281250000000,,,1443.48
countingSort50000,15.887756347656250000,13.871093750000000000,,,1418.85
countingSort50000,16.661987304687500000,14.539001464843750000,,,1493.34
countingSort50000,14.587951660156250000,12.699035644531250000,,,1356.88
countingSort50000,14.319946289062500000,12.449768066406250000,,,1364.63
countingSort50000,16.556030273437500000,14.460876464843750000,,,1472.24
countingSort50000,15.809936523437500000,13.789489746093750000,,,1424.83
countingSort50000,14.925354003906250000,13.000183105468750000,,,1384.05
countingSort50000,16.503601074218750000,14.419067382812500000,,,1441.27
countingSort50000,16.059448242187500000,14.022338867187500000,,,1421.17
countingSort50000,16.842468261718750000,14.699462890625000000,,,1514.74
countingSort50000,16.133850097656250000,14.003234863281250000,,,1501.17
countingSort50000,18.332885742187500000,16.062927246093750000,,,1606.17
countingSort50000,17.444335937500000000,15.247497558593750000,,,1546.77
countingSort50000,16.322448730468750000,14.237365722656250000,,,1452.78
countingSort50000,17.775878906250000000,15.543579101562500000,,,1579.94
countingSort50000,15.895507812500000000,13.825195312500000000,,,1468.07
countingSort50000,16.242065429687500000,14.157348632812500000,,,1441.43
countingSort50000,16.114379882812500000,14.050842285156250000,,,1435.22
countingSort50000,16.817199707031250000,14.712402343750000000,,,1484.46
countingSort50000,15.665954589843750000,13.638427734375000000,,,1432.41
countingSort50000,16.486145019531250000,14.409423828125000000,,,1483.81
countingSort50000,16.062072753906250000,13.987365722656250000,,,1453.41
countingSort50000,16.160583496093750000,14.106201171875000000,,,1458.59
countingSort50000,16.881774902343750000,14.762390136718750000,,,1490.27
countingSort50000,17.226928710937500000,15.043945312500000000,,,1557.48
countingSort50000,15.842041015625000000,13.798400878906250000,,,1418.8
countingSort50000,16.353820800781250000,14.268676757812500000,,,1472.74
countingSort50000,15.758239746093750000,13.751464843750000000,,,1423.67
countingSort50000,15.383605957031250000,13.403442382812500000,,,1398.32
countingSort50000,15.937133789062500000,13.882690429687500000,,,1432.91
countingSort50000,16.167480468750000000,14.074951171875000000,,,1461.06
countingSort50000,16.771606445312500000,14.605163574218750000,,,1526.46
countingSort50000,15.939758300781250000,13.882202148437500000,,,1488.3
countingSort50000,16.279968261718750000,14.171569824218750000,,,1502.86
countingSort50000,16.099609375000000000,14.050292968750000000,,,1415.03
countingSort50000,17.120178222656250000,14.916320800781250000,,,1572.12
countingSort50000,15.937377929687500000,13.892395019531250000,,,1442.33
countingSort50000,16.358703613281250000,14.264404296875000000,,,1463.07
countingSort50000,16.864257812500000000,14.744567871093750000,,,1489.05
countingSort50000,15.366760253906250000,13.413330078125000000,,,1373.83
countingSort50000,16.369262695312500000,14.292114257812500000,,,1443.03
countingSort50000,15.866271972656250000,13.800842285156250000,,,1456.66
countingSort50000,15.773742675781250000,13.694580078125000000,,,1482.5
countingSort50000,16.642944335937500000,14.532470703125000000,,,1509.41
countingSort50000,16.521545410156250000,14.438964843750000000,,,1484.12
countingSort50000,17.510559082031250000,15.308776855468750000,,,1570.65
countingSort50000,18.328247070312500000,15.980895996093750000,,,1650.09
countingSort50000,15.169738769531250000,13.220336914062500000,,,1376.74
countingSort50000,16.257324218750000000,14.175964355468750000,,,1486.51
countingSort50000,18.593872070312500000,16.255004882812500000,,,1654.14
countingSort50000,16.615905761718750000,14.513488769531250000,,,1449.79
countingSort50000,16.281127929687500000,14.204467773437500000,,,1439.56
countingSort50000,16.064392089843750000,14.015014648437500000,,,1432.99
countingSort50000,15.863525390625000000,13.811584472656250000,,,1470.72
