Idle500000,14.673950195312500000, 12.945251464843750000,  ,  ,  1276.26 
Idle500000,14.991760253906250000, 13.173217773437500000,  ,  ,  1343.93 
Idle500000,14.078491210937500000, 12.376098632812500000,  ,  ,  1299.17 
Idle500000,15.421569824218750000, 13.561523437500000000,  ,  ,  1382.75 
Idle500000,14.857238769531250000, 13.097229003906250000,  ,  ,  1331.87 
Idle500000,14.951599121093750000, 13.204101562500000000,  ,  ,  1305.1 
Idle500000,15.427307128906250000, 13.591369628906250000,  ,  ,  1385.28 
Idle500000,14.725219726562500000, 12.954284667968750000,  ,  ,  1299.84 
Idle500000,15.564880371093750000, 13.727416992187500000,  ,  ,  1359.63 
Idle500000,14.921203613281250000, 13.111816406250000000,  ,  ,  1361 
Idle500000,14.888732910156250000, 13.128356933593750000,  ,  ,  1313.31 
Idle500000,14.759399414062500000, 12.958129882812500000,  ,  ,  1373.63 
Idle500000,13.989746093750000000, 12.261230468750000000,  ,  ,  1322.11 
Idle500000,15.602111816406250000, 13.701171875000000000,  ,  ,  1407.86 
Idle500000,15.534545898437500000, 13.714904785156250000,  ,  ,  1366.19 
Idle500000,15.643798828125000000, 13.668212890625000000,  ,  ,  1370.24 
Idle500000,14.673950195312500000, 12.887023925781250000,  ,  ,  1328.19 
Idle500000,15.284912109375000000, 13.515380859375000000,  ,  ,  1324.11 
Idle500000,14.940612792968750000, 13.103454589843750000,  ,  ,  1413.86 
Idle500000,13.848571777343750000, 12.139282226562500000,  ,  ,  1315.12 
Idle500000,15.504272460937500000, 13.679504394531250000,  ,  ,  1374.88 
Idle500000,15.793701171875000000, 13.882995605468750000,  ,  ,  1384.12 
Idle500000,15.062927246093750000, 13.223022460937500000,  ,  ,  1383.32 
Idle500000,15.663513183593750000, 13.826049804687500000,  ,  ,  1384.16 
Idle500000,14.715515136718750000, 12.981689453125000000,  ,  ,  1326.41 
Idle500000,15.031005859375000000, 13.229919433593750000,  ,  ,  1355.49 
Idle500000,15.255859375000000000, 13.400756835937500000,  ,  ,  1407.71 
Idle500000,13.969848632812500000, 12.266784667968750000,  ,  ,  1328.72 
Idle500000,15.688293457031250000, 13.828552246093750000,  ,  ,  1381.22 
Idle500000,15.107421875000000000, 13.334350585937500000,  ,  ,  1324.12 
Idle500000,15.644775390625000000, 13.783630371093750000,  ,  ,  1402.22 
Idle500000,14.882873535156250000, 13.108459472656250000,  ,  ,  1354.37 
Idle500000,15.512023925781250000, 13.647766113281250000,  ,  ,  1373.25 
Idle500000,15.908813476562500000, 14.035278320312500000,  ,  ,  1403.28 
Idle500000,15.568115234375000000, 13.736083984375000000,  ,  ,  1367.32 
Idle500000,15.189941406250000000, 13.315490722656250000,  ,  ,  1394.98 
Idle500000,15.675415039062500000, 13.854675292968750000,  ,  ,  1359.07 
Idle500000,14.875366210937500000, 13.078979492187500000,  ,  ,  1298.33 
Idle500000,14.731018066406250000, 12.983825683593750000,  ,  ,  1337.25 
Idle500000,15.692565917968750000, 13.828857421875000000,  ,  ,  1425.8 
Idle500000,15.184509277343750000, 13.393371582031250000,  ,  ,  1296.15 
Idle500000,15.827392578125000000, 13.979919433593750000,  ,  ,  1370.34 
Idle500000,15.100769042968750000, 13.327392578125000000,  ,  ,  1332.82 
Idle500000,15.546997070312500000, 13.643432617187500000,  ,  ,  1406.79 
Idle500000,15.703735351562500000, 13.815490722656250000,  ,  ,  1406.7 
Idle500000,14.955078125000000000, 13.204589843750000000,  ,  ,  1301.93 
Idle500000,15.018859863281250000, 13.226928710937500000,  ,  ,  1332.72 
Idle500000,15.391418457031250000, 13.487243652343750000,  ,  ,  1381.44 
Idle500000,15.686279296875000000, 13.801147460937500000,  ,  ,  1417.44 
Idle500000,14.129516601562500000, 12.475891113281250000,  ,  ,  1257.29 
Idle500000,15.184387207031250000, 13.335144042968750000,  ,  ,  1381.57 
Idle500000,15.024658203125000000, 13.185913085937500000,  ,  ,  1387.2 
Idle500000,15.127929687500000000, 13.273620605468750000,  ,  ,  1396.56 
Idle500000,15.043945312500000000, 13.213134765625000000,  ,  ,  1359.06 
Idle500000,15.457946777343750000, 13.632934570312500000,  ,  ,  1337.72 
Idle500000,14.030334472656250000, 12.372192382812500000,  ,  ,  1292.49 
Idle500000,14.997680664062500000, 13.185180664062500000,  ,  ,  1354.24 
Idle500000,15.506469726562500000, 13.660339355468750000,  ,  ,  1372.99 
Idle500000,14.565429687500000000, 12.767333984375000000,  ,  ,  1397.95 
Idle500000,14.988281250000000000, 13.173217773437500000,  ,  ,  1280.18 
Idle500000,15.892456054687500000, 13.973205566406250000,  ,  ,  1385.97 
Idle500000,15.417175292968750000, 13.610473632812500000,  ,  ,  1367.69 
Idle500000,15.605468750000000000, 13.777099609375000000,  ,  ,  1373.54 
Idle500000,15.383666992187500000, 13.494506835937500000,  ,  ,  1386.29 
Idle500000,14.905212402343750000, 13.151245117187500000,  ,  ,  1316.41 
Idle500000,15.002746582031250000, 13.199523925781250000,  ,  ,  1337.34 
Idle500000,15.156982421875000000, 13.264099121093750000,  ,  ,  1451.79 
Idle500000,14.756591796875000000, 13.044799804687500000,  ,  ,  1262.66 
Idle500000,15.134277343750000000, 13.270568847656250000,  ,  ,  1400.09 
Idle500000,14.890747070312500000, 13.142028808593750000,  ,  ,  1297.53 
Idle500000,15.260620117187500000, 13.429992675781250000,  ,  ,  1399.95 
Idle500000,15.527221679687500000, 13.665893554687500000,  ,  ,  1382.63 
Idle500000,15.319091796875000000, 13.532043457031250000,  ,  ,  1316.59 
Idle500000,15.511779785156250000, 13.695983886718750000,  ,  ,  1353.29 
Idle500000,14.917785644531250000, 13.103149414062500000,  ,  ,  1341.03 
Idle500000,15.490966796875000000, 13.662353515625000000,  ,  ,  1396.4 
Idle500000,15.302429199218750000, 13.475219726562500000,  ,  ,  1369.8 
Idle500000,14.747619628906250000, 13.005554199218750000,  ,  ,  1300.91 
Idle500000,15.102844238281250000, 13.330993652343750000,  ,  ,  1320.42 
Idle500000,15.376281738281250000, 13.539245605468750000,  ,  ,  1370.54 
Idle500000,14.952148437500000000, 13.193298339843750000,  ,  ,  1284.92 
Idle500000,14.993530273437500000, 13.164978027343750000,  ,  ,  1348.24 
Idle500000,15.305786132812500000, 13.476745605468750000,  ,  ,  1366.53 
Idle500000,15.388977050781250000, 13.546569824218750000,  ,  ,  1414.58 
Idle500000,14.935852050781250000, 13.171569824218750000,  ,  ,  1298.96 
Idle500000,13.913818359375000000, 12.249633789062500000,  ,  ,  1271.86 
Idle500000,15.275573730468750000, 13.428466796875000000,  ,  ,  1334.6 
Idle500000,15.063903808593750000, 13.269897460937500000,  ,  ,  1326.4 
Idle500000,15.910644531250000000, 14.042297363281250000,  ,  ,  1395.91 
Idle500000,15.266906738281250000, 13.425842285156250000,  ,  ,  1407.67 
Idle500000,15.570495605468750000, 13.626770019531250000,  ,  ,  1401.58 
Idle500000,14.931030273437500000, 13.115417480468750000,  ,  ,  1366.48 
Idle500000,15.217346191406250000, 13.436462402343750000,  ,  ,  1346.39 
Idle500000,15.425476074218750000, 13.451293945312500000,  ,  ,  1376.64 
Idle500000,15.837036132812500000, 13.968627929687500000,  ,  ,  1355.35 
Idle500000,13.420043945312500000, 11.805480957031250000,  ,  ,  1267.56 
Idle500000,15.622009277343750000, 13.784606933593750000,  ,  ,  1359.35 
Idle500000,15.559814453125000000, 13.681640625000000000,  ,  ,  1380.11 
Idle500000,15.604675292968750000, 13.773803710937500000,  ,  ,  1385.11 
Idle500000,14.963745117187500000, 13.214538574218750000,  ,  ,  1319.27 
Idle500000,15.204223632812500000, 13.422729492187500000,  ,  ,  1328.32 
Idle500000,15.253784179687500000, 13.472106933593750000,  ,  ,  1349.84 
Idle500000,15.314086914062500000, 13.436706542968750000,  ,  ,  1426.56 
Idle500000,16.020629882812500000, 14.133300781250000000,  ,  ,  1370.26 
Idle500000,15.340026855468750000, 13.541870117187500000,  ,  ,  1341.57 
Idle500000,14.911987304687500000, 13.154479980468750000,  ,  ,  1325.16 
Idle500000,15.387084960937500000, 13.515502929687500000,  ,  ,  1397.03 
Idle500000,13.832031250000000000, 12.166503906250000000,  ,  ,  1292.48 
Idle500000,14.169128417968750000, 12.430175781250000000,  ,  ,  1324.17 
Idle500000,14.748046875000000000, 12.967529296875000000,  ,  ,  1276.92 
Idle500000,14.756835937500000000, 12.964111328125000000,  ,  ,  1379.08 
Idle500000,15.488220214843750000, 13.650817871093750000,  ,  ,  1385.16 
Idle500000,15.777526855468750000, 13.879760742187500000,  ,  ,  1395.71 
Idle500000,15.295410156250000000, 13.484680175781250000,  ,  ,  1355.86 
Idle500000,14.814147949218750000, 13.014892578125000000,  ,  ,  1352.22 
Idle500000,15.855041503906250000, 13.953430175781250000,  ,  ,  1328.22 
Idle500000,15.677307128906250000, 13.823669433593750000,  ,  ,  1378.6 
Idle500000,15.509643554687500000, 13.683105468750000000,  ,  ,  1341.74 
Idle500000,14.094665527343750000, 12.330200195312500000,  ,  ,  1371.54 
Idle500000,15.192565917968750000, 13.397705078125000000,  ,  ,  1343.27 
Idle500000,15.361145019531250000, 13.344360351562500000,  ,  ,  1374.15 
Idle500000,15.214660644531250000, 13.321350097656250000,  ,  ,  1386.33 
Idle500000,15.661682128906250000, 13.770507812500000000,  ,  ,  1434.45 
Idle500000,15.065246582031250000, 13.318359375000000000,  ,  ,  1290.42 
Idle500000,15.730163574218750000, 13.882995605468750000,  ,  ,  1374.69 
Idle500000,15.600036621093750000, 13.727233886718750000,  ,  ,  1405.26 
Idle500000,14.704040527343750000, 12.993713378906250000,  ,  ,  1270.12 
Idle500000,13.877746582031250000, 12.161376953125000000,  ,  ,  1272.74 
Idle500000,15.907531738281250000, 14.018554687500000000,  ,  ,  1385.31 
Idle500000,14.004272460937500000, 12.312133789062500000,  ,  ,  1309.55 
Idle500000,15.344360351562500000, 13.470825195312500000,  ,  ,  1324.96 
Idle500000,15.390319824218750000, 13.549011230468750000,  ,  ,  1392.64 
Idle500000,15.347045898437500000, 13.541748046875000000,  ,  ,  1372.43 
Idle500000,15.176391601562500000, 13.369934082031250000,  ,  ,  1365.64 
Idle500000,13.808166503906250000, 12.172302246093750000,  ,  ,  1226.9 
Idle500000,15.447692871093750000, 13.656433105468750000,  ,  ,  1342.98 
Idle500000,15.537536621093750000, 13.684204101562500000,  ,  ,  1348.73 
Idle500000,13.940734863281250000, 12.289855957031250000,  ,  ,  1275.44 
Idle500000,15.204711914062500000, 13.473083496093750000,  ,  ,  1284.52 
Idle500000,15.369018554687500000, 13.553588867187500000,  ,  ,  1363.49 
Idle500000,15.766235351562500000, 13.849670410156250000,  ,  ,  1395.41 
Idle500000,14.875549316406250000, 13.082824707031250000,  ,  ,  1368.19 
Idle500000,15.562622070312500000, 13.701171875000000000,  ,  ,  1391.38 
Idle500000,15.365600585937500000, 13.494567871093750000,  ,  ,  1370.35 
Idle500000,15.728027343750000000, 13.858520507812500000,  ,  ,  1416.22 
Idle500000,14.860290527343750000, 13.040832519531250000,  ,  ,  1384.47 
Idle500000,15.562805175781250000, 13.679626464843750000,  ,  ,  1420.21 
Idle500000,15.041381835937500000, 13.269104003906250000,  ,  ,  1343.56 
Idle500000,15.450988769531250000, 13.614013671875000000,  ,  ,  1404.66 
Idle500000,15.636962890625000000, 13.765380859375000000,  ,  ,  1336.41 
Idle500000,13.790710449218750000, 12.161926269531250000,  ,  ,  1222.7 
Idle500000,14.851806640625000000, 13.105224609375000000,  ,  ,  1292.44 
Idle500000,15.577636718750000000, 13.759582519531250000,  ,  ,  1353.38 
Idle500000,15.228393554687500000, 13.434814453125000000,  ,  ,  1350.89 
Idle500000,15.641418457031250000, 13.806701660156250000,  ,  ,  1378.74 
Idle500000,15.081237792968750000, 13.221313476562500000,  ,  ,  1314.62 
Idle500000,15.025329589843750000, 13.231323242187500000,  ,  ,  1311.65 
Idle500000,15.556640625000000000, 13.717834472656250000,  ,  ,  1365.08 
Idle500000,15.935363769531250000, 14.009582519531250000,  ,  ,  1398.24 
Idle500000,15.506225585937500000, 13.679931640625000000,  ,  ,  1371.42 
Idle500000,15.137634277343750000, 13.348266601562500000,  ,  ,  1352.34 
Idle500000,15.734436035156250000, 13.844665527343750000,  ,  ,  1415.81 
Idle500000,15.389709472656250000, 13.577331542968750000,  ,  ,  1361.29 
Idle500000,14.446044921875000000, 12.740478515625000000,  ,  ,  1269.89 
Idle500000,15.631652832031250000, 13.785522460937500000,  ,  ,  1388.04 
Idle500000,15.591674804687500000, 13.721923828125000000,  ,  ,  1418.26 
Idle500000,15.295043945312500000, 13.485900878906250000,  ,  ,  1369.17 
Idle500000,15.741943359375000000, 13.882263183593750000,  ,  ,  1393.92 
Idle500000,15.154602050781250000, 13.350219726562500000,  ,  ,  1356.37 
Idle500000,15.083251953125000000, 13.338989257812500000,  ,  ,  1293.77 
Idle500000,14.753723144531250000, 13.012939453125000000,  ,  ,  1295.36 
Idle500000,15.792785644531250000, 13.929565429687500000,  ,  ,  1341.54 
Idle500000,15.055603027343750000, 13.250183105468750000,  ,  ,  1356.91 
Idle500000,14.129699707031250000, 12.386169433593750000,  ,  ,  1354.04 
Idle500000,15.537841796875000000, 13.706909179687500000,  ,  ,  1382.85 
Idle500000,15.808898925781250000, 13.975341796875000000,  ,  ,  1357.5 
Idle500000,14.375610351562500000, 12.635437011718750000,  ,  ,  1320.38 
Idle500000,14.420410156250000000, 12.686218261718750000,  ,  ,  1335.93 
Idle500000,14.979003906250000000, 13.199218750000000000,  ,  ,  1357.9 
Idle500000,14.898132324218750000, 13.088928222656250000,  ,  ,  1335.46 
Idle500000,15.762023925781250000, 13.720397949218750000,  ,  ,  1488.98 
Idle500000,15.241455078125000000, 13.342773437500000000,  ,  ,  1358.34 
Idle500000,14.009399414062500000, 12.239440917968750000,  ,  ,  1323.58 
Idle500000,14.910095214843750000, 13.144226074218750000,  ,  ,  1357.95 
Idle500000,15.936584472656250000, 14.088867187500000000,  ,  ,  1376.56 
Idle500000,15.404846191406250000, 13.618469238281250000,  ,  ,  1309.19 
Idle500000,15.471130371093750000, 13.550720214843750000,  ,  ,  1444.32 
Idle500000,14.917724609375000000, 13.111450195312500000,  ,  ,  1354.88 
Idle500000,15.272033691406250000, 13.475830078125000000,  ,  ,  1343.46 
Idle500000,15.678161621093750000, 13.782836914062500000,  ,  ,  1398.39 
Idle500000,15.848571777343750000, 13.948730468750000000,  ,  ,  1373.2 
Idle500000,15.248657226562500000, 13.405639648437500000,  ,  ,  1382.49 
Idle500000,15.616760253906250000, 13.716857910156250000,  ,  ,  1367.13 
Idle500000,15.430725097656250000, 13.593017578125000000,  ,  ,  1388.87 
Idle500000,15.723388671875000000, 13.881591796875000000,  ,  ,  1399.23 
Idle500000,15.477661132812500000, 13.632202148437500000,  ,  ,  1367.42 
Idle500000,15.134948730468750000, 13.272827148437500000,  ,  ,  1378.83 
Idle500000,14.457031250000000000, 12.754089355468750000,  ,  ,  1323.21 
Idle500000,15.067749023437500000, 13.266296386718750000,  ,  ,  1344.64 
Idle500000,15.468139648437500000, 13.655700683593750000,  ,  ,  1354.13 
Idle500000,14.450988769531250000, 12.620422363281250000,  ,  ,  1408.57 
Idle500000,15.469604492187500000, 13.633972167968750000,  ,  ,  1380.2 
Idle500000,14.947814941406250000, 13.062377929687500000,  ,  ,  1366.43 
Idle500000,16.283142089843750000, 14.373474121093750000,  ,  ,  1390.48 
Idle500000,15.319335937500000000, 13.498229980468750000,  ,  ,  1380.08 
Idle500000,15.008361816406250000, 13.239196777343750000,  ,  ,  1305.5 
Idle500000,15.618835449218750000, 13.777893066406250000,  ,  ,  1397.5 
Idle500000,15.521118164062500000, 13.681274414062500000,  ,  ,  1397.45 
Idle500000,15.335571289062500000, 13.496459960937500000,  ,  ,  1360.36 
Idle500000,14.759155273437500000, 13.045532226562500000,  ,  ,  1295.22 
Idle500000,14.823913574218750000, 13.094970703125000000,  ,  ,  1299.79 
Idle500000,15.816040039062500000, 13.849426269531250000,  ,  ,  1377.92 
Idle500000,15.594360351562500000, 13.711486816406250000,  ,  ,  1379.16 
Idle500000,15.072448730468750000, 13.286315917968750000,  ,  ,  1360.87 
Idle600000,15.677490234375000000, 13.830444335937500000,  ,  ,  1382.45 
Idle600000,15.183715820312500000, 13.367309570312500000,  ,  ,  1371.62 
Idle600000,16.075439453125000000, 14.108947753906250000,  ,  ,  1509.94 
Idle600000,15.563110351562500000, 13.727966308593750000,  ,  ,  1389.77 
Idle600000,16.070922851562500000, 14.116455078125000000,  ,  ,  1513.07 
Idle600000,15.327087402343750000, 13.483642578125000000,  ,  ,  1386.81 
Idle600000,15.378295898437500000, 13.574584960937500000,  ,  ,  1377.29 
Idle600000,15.843505859375000000, 13.946899414062500000,  ,  ,  1419.53 
Idle600000,15.694885253906250000, 13.793457031250000000,  ,  ,  1427.66 
Idle600000,16.232604980468750000, 14.329772949218750000,  ,  ,  1428.24 
Idle600000,15.177429199218750000, 13.289550781250000000,  ,  ,  1433.47 
Idle600000,15.846008300781250000, 13.944335937500000000,  ,  ,  1441.99 
Idle600000,16.214538574218750000, 14.266357421875000000,  ,  ,  1440.77 
Idle600000,16.085021972656250000, 14.207336425781250000,  ,  ,  1388.96 
Idle600000,14.621276855468750000, 12.781066894531250000,  ,  ,  1313.53 
Idle600000,16.548767089843750000, 14.640747070312500000,  ,  ,  1387.46 
Idle600000,15.724914550781250000, 13.832885742187500000,  ,  ,  1445.49 
Idle600000,15.177673339843750000, 13.293701171875000000,  ,  ,  1459.21 
Idle600000,15.356445312500000000, 13.538818359375000000,  ,  ,  1375.26 
Idle600000,15.859497070312500000, 14.003540039062500000,  ,  ,  1397.78 
Idle600000,15.138305664062500000, 13.349853515625000000,  ,  ,  1364.2 
Idle600000,16.416076660156250000, 14.356384277343750000,  ,  ,  1496.15 
Idle600000,15.886413574218750000, 13.971008300781250000,  ,  ,  1432.29 
Idle600000,15.952209472656250000, 14.061584472656250000,  ,  ,  1440.85 
Idle600000,16.266784667968750000, 14.342163085937500000,  ,  ,  1434.76 
Idle600000,15.717712402343750000, 13.828979492187500000,  ,  ,  1403.11 
Idle600000,15.542968750000000000, 13.686767578125000000,  ,  ,  1400.84 
Idle600000,15.751831054687500000, 13.865173339843750000,  ,  ,  1419.62 
Idle600000,15.978637695312500000, 14.045166015625000000,  ,  ,  1407.86 
Idle600000,15.359619140625000000, 13.523681640625000000,  ,  ,  1394.92 
Idle600000,15.906677246093750000, 14.033508300781250000,  ,  ,  1419.9 
Idle600000,16.410461425781250000, 14.500732421875000000,  ,  ,  1422.18 
Idle600000,15.754699707031250000, 13.800659179687500000,  ,  ,  1443.86 
Idle600000,15.305969238281250000, 13.501770019531250000,  ,  ,  1376.34 
Idle600000,15.851013183593750000, 13.965637207031250000,  ,  ,  1434.23 
Idle600000,15.362976074218750000, 13.506530761718750000,  ,  ,  1372.4 
