best-400000-1,4.919250488281250000, 4.237243652343750000,  , 0.412109375000000000,  78,  483.624
best-400000-1,4.789306640625000000, 4.137939453125000000,  , 0.382995605468750000,  78,  463.695
best-400000-1,4.826354980468750000, 4.178405761718750000,  , 0.379089355468750000,  78,  459.052
best-400000-1,4.575744628906250000, 3.981262207031250000,  , 0.361022949218750000,  78,  418.166
best-400000-1,4.582946777343750000, 3.971679687500000000,  , 0.364196777343750000,  78,  440.564
best-400000-1,4.872375488281250000, 4.212219238281250000,  , 0.407043457031250000,  78,  474.201
best-400000-1,4.759094238281250000, 4.128112792968750000,  , 0.378479003906250000,  78,  453.871
best-400000-1,4.938659667968750000, 4.290527343750000000,  , 0.395690917968750000,  78,  448.155
best-400000-1,4.781799316406250000, 4.117492675781250000,  , 0.410766601562500000,  78,  457.8
best-400000-1,4.668823242187500000, 4.063049316406250000,  , 0.366333007812500000,  78,  433.487
best-400000-1,4.921508789062500000, 4.281982421875000000,  , 0.399047851562500000,  78,  453.409
best-400000-1,5.104797363281250000, 4.349487304687500000,  , 0.444458007812500000,  78,  535.679
best-400000-1,5.312866210937500000, 4.620361328125000000,  , 0.424865722656250000,  78,  484.92
best-400000-1,4.636962890625000000, 4.036682128906250000,  , 0.365234375000000000,  78,  426.836
best-400000-1,4.845153808593750000, 4.206726074218750000,  , 0.385437011718750000,  78,  452.973
best-400000-1,4.654846191406250000, 4.038452148437500000,  , 0.358581542968750000,  78,  451.211
best-400000-1,5.355529785156250000, 4.656127929687500000,  , 0.435119628906250000,  78,  485.161
best-400000-1,4.628417968750000000, 4.040527343750000000,  , 0.359680175781250000,  78,  422.226
best-400000-1,4.610229492187500000, 3.996215820312500000,  , 0.367797851562500000,  78,  440.548
best-400000-1,4.645996093750000000, 4.050109863281250000,  , 0.364074707031250000,  78,  423.382
best-400000-1,4.782104492187500000, 4.116333007812500000,  , 0.375915527343750000,  78,  451.974
best-400000-1,4.598876953125000000, 3.978698730468750000,  , 0.367431640625000000,  78,  435.651
best-400000-1,4.810668945312500000, 4.143859863281250000,  , 0.388244628906250000,  78,  481.265
best-400000-1,5.014160156250000000, 4.360229492187500000,  , 0.403381347656250000,  78,  470.415
best-400000-1,4.658020019531250000, 4.033020019531250000,  , 0.360473632812500000,  78,  450.45
best-400000-1,4.938232421875000000, 4.280517578125000000,  , 0.396972656250000000,  78,  450.184
best-400000-1,5.288696289062500000, 4.577636718750000000,  , 0.437438964843750000,  78,  510.811
best-400000-1,4.595642089843750000, 3.991638183593750000,  , 0.352233886718750000,  78,  439.898
best-400000-1,4.661682128906250000, 4.054626464843750000,  , 0.367614746093750000,  78,  426.995
best-400000-1,4.766174316406250000, 4.100585937500000000,  , 0.382202148437500000,  77,  467.575
best-400000-1,4.989562988281250000, 4.344421386718750000,  , 0.399841308593750000,  77,  452.351
best-400000-1,4.736572265625000000, 4.109375000000000000,  , 0.371643066406250000,  77,  454.594
best-400000-1,4.723266601562500000, 4.106750488281250000,  , 0.366760253906250000,  77,  446.11
best-400000-1,5.068176269531250000, 4.384582519531250000,  , 0.387390136718750000,  77,  492.92
best-400000-1,4.556701660156250000, 3.953613281250000000,  , 0.361450195312500000,  77,  429.369
best-400000-1,4.540832519531250000, 3.935302734375000000,  , 0.363281250000000000,  77,  438.286
best-400000-1,4.760009765625000000, 4.121093750000000000,  , 0.376281738281250000,  77,  448.694
best-400000-1,4.762390136718750000, 4.127136230468750000,  , 0.376098632812500000,  77,  449.907
best-400000-1,4.567443847656250000, 3.890441894531250000,  , 0.355895996093750000,  77,  450.312
best-400000-1,4.433227539062500000, 3.847106933593750000,  , 0.349487304687500000,  77,  418.035
best-400000-1,4.642333984375000000, 4.027038574218750000,  , 0.368957519531250000,  77,  441.737
best-400000-1,4.791320800781250000, 4.145507812500000000,  , 0.381225585937500000,  77,  467.528
best-400000-1,4.731079101562500000, 4.102783203125000000,  , 0.369384765625000000,  77,  442.57
best-400000-1,5.130126953125000000, 4.440307617187500000,  , 0.419799804687500000,  77,  490.463
best-400000-1,4.652282714843750000, 4.062683105468750000,  , 0.358947753906250000,  77,  427.195
best-400000-1,4.649230957031250000, 4.023376464843750000,  , 0.360290527343750000,  77,  459.306
best-400000-1,4.679443359375000000, 4.051147460937500000,  , 0.372619628906250000,  77,  445.683
best-400000-1,4.615295410156250000, 3.897949218750000000,  , 0.388305664062500000,  77,  502.617
best-400000-1,4.559143066406250000, 3.933959960937500000,  , 0.374633789062500000,  77,  451.299
best-400000-1,4.602050781250000000, 3.991210937500000000,  , 0.370544433593750000,  77,  434.76
best-400000-1,5.005859375000000000, 4.351928710937500000,  , 0.399536132812500000,  77,  458.395
best-400000-1,5.230163574218750000, 4.553649902343750000,  , 0.429443359375000000,  77,  457.793
best-400000-1,5.133117675781250000, 4.499694824218750000,  , 0.419677734375000000,  77,  435.531
best-400000-1,5.317871093750000000, 4.625854492187500000,  , 0.432373046875000000,  77,  491.03
best-400000-1,4.504272460937500000, 3.851257324218750000,  , 0.381896972656250000,  77,  480.476
best-400000-1,4.658874511718750000, 4.054138183593750000,  , 0.363098144531250000,  77,  421.016
best-400000-1,4.603759765625000000, 4.004760742187500000,  , 0.356201171875000000,  77,  428.028
best-400000-1,4.748901367187500000, 4.127197265625000000,  , 0.370178222656250000,  77,  448.102
best-400000-1,4.536193847656250000, 3.951049804687500000,  , 0.352233886718750000,  78,  422.679
best-400000-1,4.938842773437500000, 4.312805175781250000,  , 0.397644042968750000,  78,  439.116
best-400000-1,4.477355957031250000, 3.862365722656250000,  , 0.350646972656250000,  78,  425.565
best-400000-1,4.546325683593750000, 3.917236328125000000,  , 0.375549316406250000,  78,  451.416
best-400000-1,4.642211914062500000, 4.019042968750000000,  , 0.360351562500000000,  78,  451.846
best-400000-1,5.338378906250000000, 4.628662109375000000,  , 0.438537597656250000,  78,  508.213
best-400000-1,5.339294433593750000, 4.627868652343750000,  , 0.430786132812500000,  78,  475.579
best-400000-1,4.715820312500000000, 4.089843750000000000,  , 0.369445800781250000,  78,  438.798
best-400000-1,5.216064453125000000, 4.542358398437500000,  , 0.425903320312500000,  78,  472.4
best-400000-1,4.939575195312500000, 4.299255371093750000,  , 0.399230957031250000,  78,  447.164
best-400000-1,4.651123046875000000, 4.023498535156250000,  , 0.366271972656250000,  79,  445.741
best-400000-1,4.636108398437500000, 3.955871582031250000,  , 0.366699218750000000,  79,  463.036
best-400000-1,4.851196289062500000, 4.237731933593750000,  , 0.374694824218750000,  79,  439.779
best-400000-1,5.252197265625000000, 4.577331542968750000,  , 0.424499511718750000,  79,  488.092
best-400000-1,4.808105468750000000, 4.077514648437500000,  , 0.429504394531250000,  79,  556.419
best-400000-1,4.559265136718750000, 3.896850585937500000,  , 0.374206542968750000,  79,  462.421
best-400000-1,4.582031250000000000, 3.962890625000000000,  , 0.358032226562500000,  78,  437.916
best-400000-1,4.939086914062500000, 4.321105957031250000,  , 0.398620605468750000,  78,  424.067
best-400000-1,4.334716796875000000, 3.744262695312500000,  , 0.337158203125000000,  78,  430.426
best-400000-1,4.754882812500000000, 4.094604492187500000,  , 0.383422851562500000,  78,  466.404
best-400000-1,4.983642578125000000, 4.325134277343750000,  , 0.403076171875000000,  78,  469.653
best-400000-1,4.357299804687500000, 3.781311035156250000,  , 0.342041015625000000,  78,  410.568
best-400000-1,4.999877929687500000, 4.357299804687500000,  , 0.396118164062500000,  78,  456.901
best-400000-1,4.668151855468750000, 4.054626464843750000,  , 0.370666503906250000,  78,  432.38
best-400000-1,5.141906738281250000, 4.471740722656250000,  , 0.422546386718750000,  78,  446.322
best-400000-1,4.481994628906250000, 3.882385253906250000,  , 0.350891113281250000,  78,  433.298
best-400000-1,5.125427246093750000, 4.441040039062500000,  , 0.413574218750000000,  78,  493.955
best-400000-1,4.779724121093750000, 4.138793945312500000,  , 0.377075195312500000,  78,  454.437
best-400000-1,4.747924804687500000, 4.078308105468750000,  , 0.377624511718750000,  78,  452.118
best-400000-1,4.707580566406250000, 4.061340332031250000,  , 0.378723144531250000,  78,  463.763
best-400000-1,4.667419433593750000, 4.045532226562500000,  , 0.361145019531250000,  77,  444.692
best-400000-1,5.007324218750000000, 4.327758789062500000,  , 0.412841796875000000,  77,  477.189
best-400000-1,5.335632324218750000, 4.632324218750000000,  , 0.433532714843750000,  77,  493.315
best-400000-1,4.578674316406250000, 3.976440429687500000,  , 0.366271972656250000,  77,  437.588
best-400000-1,4.594482421875000000, 4.005065917968750000,  , 0.363342285156250000,  77,  414.057
best-400000-1,4.711120605468750000, 4.088806152343750000,  , 0.369689941406250000,  77,  444.463
best-400000-1,4.586730957031250000, 3.994018554687500000,  , 0.352905273437500000,  78,  430.126
best-500000-1,4.615905761718750000, 3.975585937500000000,  , 0.369873046875000000,  78,  429.859
best-500000-1,4.932312011718750000, 4.286865234375000000,  , 0.393615722656250000,  78,  457.735
best-500000-1,4.935424804687500000, 4.291687011718750000,  , 0.393676757812500000,  78,  460.166
best-500000-1,5.561889648437500000, 4.864685058593750000,  , 0.453125000000000000,  78,  479.037
best-500000-1,5.198120117187500000, 4.445434570312500000,  , 0.436889648437500000,  78,  510.165
best-500000-1,5.299194335937500000, 4.625000000000000000,  , 0.443237304687500000,  78,  466.782
best-500000-1,4.718933105468750000, 4.072326660156250000,  , 0.371826171875000000,  78,  476.868
best-500000-1,4.964294433593750000, 4.276550292968750000,  , 0.405151367187500000,  78,  492.088
best-500000-1,5.498107910156250000, 4.733642578125000000,  , 0.453613281250000000,  78,  523.751
best-500000-1,4.962707519531250000, 4.290344238281250000,  , 0.392517089843750000,  78,  491.571
best-500000-1,4.955261230468750000, 4.280639648437500000,  , 0.386840820312500000,  78,  491.638
best-500000-1,4.906066894531250000, 4.236755371093750000,  , 0.400939941406250000,  78,  474.205
best-500000-1,4.653686523437500000, 4.028930664062500000,  , 0.374450683593750000,  78,  443.15
best-500000-1,4.862243652343750000, 4.211547851562500000,  , 0.389770507812500000,  78,  467.569
best-500000-1,5.146057128906250000, 4.436828613281250000,  , 0.430053710937500000,  78,  496.563
best-500000-1,4.988403320312500000, 4.315612792968750000,  , 0.406250000000000000,  79,  487.695
best-500000-1,4.842590332031250000, 4.201965332031250000,  , 0.381958007812500000,  79,  455.833
best-500000-1,4.920471191406250000, 4.264038085937500000,  , 0.395202636718750000,  79,  448.279
best-500000-1,4.842346191406250000, 4.206665039062500000,  , 0.388183593750000000,  78,  453.192
best-500000-1,4.949035644531250000, 4.289794921875000000,  , 0.401367187500000000,  78,  472.594
best-500000-1,4.995239257812500000, 4.329956054687500000,  , 0.394348144531250000,  78,  476.841
best-500000-1,5.143676757812500000, 4.460144042968750000,  , 0.419250488281250000,  78,  461.912
best-500000-1,5.024658203125000000, 4.336914062500000000,  , 0.405456542968750000,  78,  500.945
best-500000-1,5.296325683593750000, 4.597290039062500000,  , 0.428833007812500000,  78,  493.26
best-500000-1,5.086486816406250000, 4.409790039062500000,  , 0.408264160156250000,  78,  472.959
best-500000-1,5.052124023437500000, 4.357666015625000000,  , 0.401367187500000000,  78,  484.748
best-500000-1,4.460693359375000000, 3.854064941406250000,  , 0.351867675781250000,  78,  435.898
best-500000-1,5.146545410156250000, 4.414123535156250000,  , 0.425598144531250000,  78,  529.072
best-500000-1,4.951965332031250000, 4.279541015625000000,  , 0.399597167968750000,  78,  482.996
best-500000-1,4.857299804687500000, 4.151184082031250000,  , 0.387023925781250000,  78,  490.967
best-500000-1,5.242126464843750000, 4.555969238281250000,  , 0.426513671875000000,  78,  483.813
best-500000-1,5.504272460937500000, 4.746215820312500000,  , 0.465576171875000000,  78,  523.007
best-500000-1,5.064025878906250000, 4.374206542968750000,  , 0.407104492187500000,  78,  501.804
best-500000-1,4.887512207031250000, 4.213989257812500000,  , 0.396362304687500000,  78,  463.72
best-500000-1,4.803222656250000000, 4.159240722656250000,  , 0.382751464843750000,  77,  452.299
best-500000-1,4.890869140625000000, 4.249694824218750000,  , 0.382507324218750000,  77,  461.42
best-500000-1,5.507751464843750000, 4.790649414062500000,  , 0.450683593750000000,  77,  506.378
best-500000-1,4.931701660156250000, 4.238037109375000000,  , 0.403259277343750000,  77,  478.192
best-500000-1,5.367797851562500000, 4.673095703125000000,  , 0.439941406250000000,  77,  460.637
best-500000-1,4.915344238281250000, 4.235412597656250000,  , 0.401184082031250000,  77,  499.497
best-500000-1,4.994079589843750000, 4.326904296875000000,  , 0.398376464843750000,  77,  478.888
best-500000-1,4.902465820312500000, 4.275146484375000000,  , 0.381164550781250000,  77,  454.935
best-500000-1,5.297180175781250000, 4.585571289062500000,  , 0.431640625000000000,  77,  497.693
best-500000-1,4.908874511718750000, 4.266967773437500000,  , 0.390930175781250000,  77,  452.423
best-500000-1,4.895202636718750000, 4.260925292968750000,  , 0.388122558593750000,  77,  454.327
best-500000-1,5.520080566406250000, 4.801086425781250000,  , 0.449951171875000000,  77,  508.915
best-500000-1,5.313049316406250000, 4.544006347656250000,  , 0.428161621093750000,  78,  485.134
best-500000-1,5.015319824218750000, 4.338317871093750000,  , 0.396911621093750000,  78,  476.521
best-500000-1,4.847717285156250000, 4.190734863281250000,  , 0.393554687500000000,  78,  468.954
best-500000-1,4.919067382812500000, 4.256958007812500000,  , 0.387268066406250000,  78,  475.818
best-500000-1,4.973510742187500000, 4.261779785156250000,  , 0.391662597656250000,  78,  484.436
best-500000-1,5.575256347656250000, 4.779663085937500000,  , 0.463073730468750000,  78,  533.116
best-500000-1,4.958801269531250000, 4.310302734375000000,  , 0.392822265625000000,  78,  467.386
best-500000-1,5.028564453125000000, 4.356262207031250000,  , 0.400695800781250000,  78,  480.808
best-500000-1,4.859741210937500000, 4.160583496093750000,  , 0.381469726562500000,  78,  473.657
best-500000-1,4.949096679687500000, 4.280700683593750000,  , 0.390747070312500000,  78,  462.401
best-500000-1,5.054931640625000000, 4.369079589843750000,  , 0.403869628906250000,  78,  491.332
best-500000-1,4.792419433593750000, 4.126464843750000000,  , 0.385131835937500000,  78,  486.431
best-500000-1,4.973693847656250000, 4.292785644531250000,  , 0.397521972656250000,  78,  475.393
best-500000-1,4.901000976562500000, 4.241455078125000000,  , 0.392944335937500000,  78,  480.024
best-500000-1,4.717956542968750000, 4.026245117187500000,  , 0.404113769531250000,  78,  515.181
best-500000-1,4.759460449218750000, 4.106567382812500000,  , 0.379089355468750000,  77,  474.516
best-500000-1,4.870666503906250000, 4.216552734375000000,  , 0.387756347656250000,  77,  449.797
best-500000-1,5.511535644531250000, 4.726440429687500000,  , 0.454895019531250000,  77,  547.236
best-500000-1,5.214050292968750000, 4.518249511718750000,  , 0.411315917968750000,  77,  500.93
best-500000-1,4.934020996093750000, 4.291992187500000000,  , 0.388610839843750000,  77,  472.785
