worst-1000000-1,8.215515136718750000, 7.052001953125000000,  , 0.669982910156250000,  74,  880.718
worst-1000000-1,8.037536621093750000, 6.981018066406250000,  , 0.631103515625000000,  73,  823.54
worst-1000000-1,8.187866210937500000, 7.039428710937500000,  , 0.644409179687500000,  73,  865.44
worst-1000000-1,8.354125976562500000, 7.216491699218750000,  , 0.663635253906250000,  73,  877.206
worst-1000000-1,8.299621582031250000, 7.090698242187500000,  , 0.664489746093750000,  74,  883.223
worst-1000000-1,8.054138183593750000, 6.937133789062500000,  , 0.631774902343750000,  74,  859.878
worst-1000000-1,8.134277343750000000, 6.973266601562500000,  , 0.636047363281250000,  75,  868.598
worst-1000000-1,8.208740234375000000, 7.095764160156250000,  , 0.642272949218750000,  75,  850.238
worst-1000000-1,8.097961425781250000, 7.028747558593750000,  , 0.634033203125000000,  75,  832.075
worst-1000000-1,7.959167480468750000, 6.831237792968750000,  , 0.631896972656250000,  74,  866.4
worst-1000000-1,8.078918457031250000, 6.994262695312500000,  , 0.637573242187500000,  74,  834.169
worst-1000000-1,8.202575683593750000, 7.056213378906250000,  , 0.638549804687500000,  75,  859.008
worst-1000000-1,8.039916992187500000, 6.965393066406250000,  , 0.633117675781250000,  75,  838.044
worst-1000000-1,8.068237304687500000, 6.950134277343750000,  , 0.650634765625000000,  75,  848.843
worst-1000000-1,7.962585449218750000, 6.871398925781250000,  , 0.628051757812500000,  75,  868.231
worst-1000000-1,7.706848144531250000, 6.661621093750000000,  , 0.598327636718750000,  74,  829.139
worst-1000000-1,8.190002441406250000, 6.986328125000000000,  , 0.652282714843750000,  74,  870.163
worst-1000000-1,8.047729492187500000, 6.892395019531250000,  , 0.653564453125000000,  74,  908.57
worst-1000000-1,8.121215820312500000, 7.002807617187500000,  , 0.638916015625000000,  73,  871.275
worst-1000000-1,8.143859863281250000, 7.070068359375000000,  , 0.639770507812500000,  73,  837.49
worst-1000000-1,8.178955078125000000, 7.052246093750000000,  , 0.641357421875000000,  74,  843.583
worst-1000000-1,8.662414550781250000, 7.462036132812500000,  , 0.687927246093750000,  74,  893.567
worst-1000000-1,8.355712890625000000, 7.228698730468750000,  , 0.668884277343750000,  74,  869.67
worst-1000000-1,8.311279296875000000, 7.158447265625000000,  , 0.674133300781250000,  73,  895.164
worst-1000000-1,8.097473144531250000, 6.997497558593750000,  , 0.629821777343750000,  73,  861.052
worst-1000000-1,7.883666992187500000, 6.794860839843750000,  , 0.617309570312500000,  74,  856.509
worst-1000000-1,8.161437988281250000, 7.044494628906250000,  , 0.643920898437500000,  74,  874.055
worst-1000000-1,8.935729980468750000, 7.687255859375000000,  , 0.735473632812500000,  74,  935.815
worst-1000000-1,8.368408203125000000, 7.215637207031250000,  , 0.656860351562500000,  75,  924.867
worst-1000000-1,8.044311523437500000, 6.946105957031250000,  , 0.635437011718750000,  75,  839.185
worst-1000000-1,8.134399414062500000, 7.039245605468750000,  , 0.641662597656250000,  74,  851.358
worst-1000000-1,8.010070800781250000, 6.944030761718750000,  , 0.627319335937500000,  74,  824.773
worst-1000000-1,8.133483886718750000, 6.979797363281250000,  , 0.641784667968750000,  75,  843.618
worst-1000000-1,7.943237304687500000, 6.872314453125000000,  , 0.620117187500000000,  75,  840.914
worst-1000000-1,7.740966796875000000, 6.617126464843750000,  , 0.608581542968750000,  75,  842.596
worst-1000000-1,8.169494628906250000, 7.071105957031250000,  , 0.633605957031250000,  75,  854.238
worst-1000000-1,8.008300781250000000, 6.920715332031250000,  , 0.626953125000000000,  75,  867.609
worst-1000000-1,8.270263671875000000, 7.136779785156250000,  , 0.658386230468750000,  74,  868.012
worst-1000000-1,7.960632324218750000, 6.867553710937500000,  , 0.629638671875000000,  74,  865.101
worst-1000000-1,8.287414550781250000, 7.122375488281250000,  , 0.648620605468750000,  74,  873.177
worst-1000000-1,7.881652832031250000, 6.828063964843750000,  , 0.618347167968750000,  74,  821.067
worst-1000000-1,8.098083496093750000, 7.011047363281250000,  , 0.623168945312500000,  74,  866.44
worst-1000000-1,8.103515625000000000, 6.984985351562500000,  , 0.648742675781250000,  74,  868.625
worst-1000000-1,8.164062500000000000, 7.032104492187500000,  , 0.643310546875000000,  74,  861.489
worst-1000000-1,8.257324218750000000, 7.136901855468750000,  , 0.650390625000000000,  74,  874.08
worst-1000000-1,8.372741699218750000, 7.249267578125000000,  , 0.648681640625000000,  74,  875.73
worst-1000000-1,8.690185546875000000, 7.512084960937500000,  , 0.694946289062500000,  74,  887.507
worst-1000000-1,8.106811523437500000, 6.984741210937500000,  , 0.650878906250000000,  74,  881.8
worst-1000000-1,8.025817871093750000, 6.923278808593750000,  , 0.627929687500000000,  74,  856.179
worst-1000000-1,8.183715820312500000, 7.079895019531250000,  , 0.648925781250000000,  75,  861.42
worst-1000000-1,8.276672363281250000, 7.116455078125000000,  , 0.669799804687500000,  75,  879.952
worst-1000000-1,8.086975097656250000, 6.992736816406250000,  , 0.644653320312500000,  75,  856.703
worst-1000000-1,8.312011718750000000, 7.160583496093750000,  , 0.671752929687500000,  74,  871.113
worst-1000000-1,8.080200195312500000, 6.929260253906250000,  , 0.625610351562500000,  74,  846.666
worst-1000000-1,8.050109863281250000, 6.978454589843750000,  , 0.639038085937500000,  74,  823.446
worst-1000000-1,8.195922851562500000, 7.092285156250000000,  , 0.649963378906250000,  74,  853.004
worst-1000000-1,7.807067871093750000, 6.729614257812500000,  , 0.615722656250000000,  74,  860.13
worst-1000000-1,8.189025878906250000, 7.065063476562500000,  , 0.649597167968750000,  74,  852.632
worst-1000000-1,7.907409667968750000, 6.827270507812500000,  , 0.630920410156250000,  75,  855.494
worst-1000000-1,8.229309082031250000, 7.059509277343750000,  , 0.677001953125000000,  74,  894.008
worst-1000000-1,8.050476074218750000, 6.933715820312500000,  , 0.640869140625000000,  74,  856.673
worst-1000000-1,8.175964355468750000, 7.055908203125000000,  , 0.638793945312500000,  74,  900.898
worst-1000000-1,7.942138671875000000, 6.782836914062500000,  , 0.611816406250000000,  74,  841.621
worst-1000000-1,7.792053222656250000, 6.699829101562500000,  , 0.603881835937500000,  74,  839.178
worst-1000000-1,8.043029785156250000, 6.923522949218750000,  , 0.617858886718750000,  74,  849.148
worst-1000000-1,7.931457519531250000, 6.804260253906250000,  , 0.632019042968750000,  74,  866.86
worst-1000000-1,7.839355468750000000, 6.765808105468750000,  , 0.613037109375000000,  74,  839.144
worst-1000000-1,7.927917480468750000, 6.828796386718750000,  , 0.617370605468750000,  74,  845.584
worst-1000000-1,8.015380859375000000, 6.953613281250000000,  , 0.617431640625000000,  74,  845.83
worst-1000000-1,8.182495117187500000, 7.042724609375000000,  , 0.652954101562500000,  74,  863.517
worst-1000000-1,8.105224609375000000, 7.024414062500000000,  , 0.640075683593750000,  74,  840.697
worst-1000000-1,8.427856445312500000, 7.257507324218750000,  , 0.678955078125000000,  74,  891.931
worst-1000000-1,8.072326660156250000, 6.955017089843750000,  , 0.635437011718750000,  75,  875.508
worst-1000000-1,8.273925781250000000, 7.155090332031250000,  , 0.647033691406250000,  75,  863.153
worst-1000000-1,8.014465332031250000, 6.857604980468750000,  , 0.639648437500000000,  75,  884.363
worst-1000000-1,7.931030273437500000, 6.837219238281250000,  , 0.630798339843750000,  75,  861.172
worst-1000000-1,8.053833007812500000, 6.927734375000000000,  , 0.643554687500000000,  75,  854.055
worst-1000000-1,7.976806640625000000, 6.905273437500000000,  , 0.619262695312500000,  74,  838.589
worst-1000000-1,8.277526855468750000, 7.126525878906250000,  , 0.639160156250000000,  74,  868.024
worst-1000000-1,8.231018066406250000, 7.074951171875000000,  , 0.648254394531250000,  75,  868.501
worst-1000000-1,7.976684570312500000, 6.862976074218750000,  , 0.619384765625000000,  75,  872.85
worst-1000000-1,8.439392089843750000, 7.229248046875000000,  , 0.683227539062500000,  75,  921.343
worst-1000000-1,7.989013671875000000, 6.906799316406250000,  , 0.625000000000000000,  75,  863.389
worst-1000000-1,7.937744140625000000, 6.862182617187500000,  , 0.626525878906250000,  75,  850.627
worst-1000000-1,8.541625976562500000, 7.373474121093750000,  , 0.689514160156250000,  74,  910.357
worst-1000000-1,8.173706054687500000, 7.077819824218750000,  , 0.641601562500000000,  75,  855.524
worst-1000000-1,8.252990722656250000, 7.139221191406250000,  , 0.649719238281250000,  75,  873.83
worst-1000000-1,8.399291992187500000, 7.207031250000000000,  , 0.663146972656250000,  76,  901.297
worst-1000000-1,7.970092773437500000, 6.883239746093750000,  , 0.624877929687500000,  76,  860.025
worst-1000000-1,8.231018066406250000, 7.141418457031250000,  , 0.629089355468750000,  75,  848.43
worst-1000000-1,7.903320312500000000, 6.829101562500000000,  , 0.611022949218750000,  75,  855.317
worst-1000000-1,7.986572265625000000, 6.886596679687500000,  , 0.629455566406250000,  75,  877.957
worst-1000000-1,8.420043945312500000, 7.238342285156250000,  , 0.687561035156250000,  75,  892.051
worst-1000000-1,8.009155273437500000, 6.928039550781250000,  , 0.633422851562500000,  75,  852.352
worst-1000000-1,8.177124023437500000, 7.012390136718750000,  , 0.653930664062500000,  75,  906.007
worst-1000000-1,7.970703125000000000, 6.872924804687500000,  , 0.625366210937500000,  75,  874.913
worst-1000000-1,8.621459960937500000, 7.454467773437500000,  , 0.692260742187500000,  75,  882.622
worst-1000000-1,7.960754394531250000, 6.887939453125000000,  , 0.624450683593750000,  75,  859.042
worst-1000000-1,7.867126464843750000, 6.818969726562500000,  , 0.618591308593750000,  75,  815.969
worst-1000000-1,8.025573730468750000, 6.874145507812500000,  , 0.623229980468750000,  74,  839.565
worst-1000000-1,8.235656738281250000, 7.126342773437500000,  , 0.653442382812500000,  74,  857.646
worst-1000000-1,8.084533691406250000, 6.953247070312500000,  , 0.644836425781250000,  74,  856.457
worst-1000000-1,8.160095214843750000, 7.050476074218750000,  , 0.648376464843750000,  74,  856.757
worst-1000000-1,8.308776855468750000, 7.186157226562500000,  , 0.659973144531250000,  74,  886.752
worst-1000000-1,7.503479003906250000, 6.458007812500000000,  , 0.602355957031250000,  75,  844.503
worst-1000000-1,8.105651855468750000, 7.027587890625000000,  , 0.629333496093750000,  75,  853.848
worst-1000000-1,8.000183105468750000, 6.892639160156250000,  , 0.620117187500000000,  74,  851.881
worst-1000000-1,7.973144531250000000, 6.874389648437500000,  , 0.625915527343750000,  74,  867.288
worst-1000000-1,8.140136718750000000, 6.993286132812500000,  , 0.638916015625000000,  73,  833.06
worst-1000000-1,7.912719726562500000, 6.816528320312500000,  , 0.620483398437500000,  73,  830.506
worst-1000000-1,8.225891113281250000, 7.103637695312500000,  , 0.644470214843750000,  74,  861.279
worst-1000000-1,8.205810546875000000, 7.058898925781250000,  , 0.636047363281250000,  75,  837.147
worst-1000000-1,8.249389648437500000, 7.148437500000000000,  , 0.653808593750000000,  75,  857.366
worst-1000000-1,8.538574218750000000, 7.379638671875000000,  , 0.682678222656250000,  75,  861.561
worst-1000000-1,8.174255371093750000, 7.082397460937500000,  , 0.632446289062500000,  75,  865.685
worst-1000000-1,8.298461914062500000, 7.189208984375000000,  , 0.640075683593750000,  74,  850.904
worst-1000000-1,7.978698730468750000, 6.879577636718750000,  , 0.628784179687500000,  74,  858.841
worst-1000000-1,7.911193847656250000, 6.811645507812500000,  , 0.633666992187500000,  74,  837.58
worst-1000000-1,7.715576171875000000, 6.668518066406250000,  , 0.598327636718750000,  75,  833.015
worst-1000000-1,8.139038085937500000, 7.007690429687500000,  , 0.657226562500000000,  75,  884.135
worst-1000000-1,8.108703613281250000, 6.990417480468750000,  , 0.639587402343750000,  75,  842.48
worst-1000000-1,7.994384765625000000, 6.946044921875000000,  , 0.628784179687500000,  75,  809.695
worst-1000000-1,7.996398925781250000, 6.895568847656250000,  , 0.618164062500000000,  74,  859.587
worst-1000000-1,8.861694335937500000, 7.681152343750000000,  , 0.717468261718750000,  74,  904.719
worst-1000000-1,8.172790527343750000, 7.062133789062500000,  , 0.646545410156250000,  74,  851.606
worst-1000000-1,8.301879882812500000, 7.068481445312500000,  , 0.629333496093750000,  75,  873.494
worst-1000000-1,8.046997070312500000, 6.945922851562500000,  , 0.631164550781250000,  75,  867.059
worst-1000000-1,8.214111328125000000, 7.079040527343750000,  , 0.633483886718750000,  75,  880.038
worst-1000000-1,8.012207031250000000, 6.920410156250000000,  , 0.627990722656250000,  75,  851.848
worst-1000000-1,7.744323730468750000, 6.688964843750000000,  , 0.608337402343750000,  74,  808.888
worst-1000000-1,7.989562988281250000, 6.916320800781250000,  , 0.628540039062500000,  74,  842.168
worst-1000000-1,8.201354980468750000, 7.090026855468750000,  , 0.643066406250000000,  75,  842.569
worst-1000000-1,8.076904296875000000, 6.909851074218750000,  , 0.632385253906250000,  75,  858.72
worst-1000000-1,8.201232910156250000, 7.075500488281250000,  , 0.653198242187500000,  75,  875.369
worst-1000000-1,8.018615722656250000, 6.909057617187500000,  , 0.624694824218750000,  74,  839.098
worst-1000000-1,8.098327636718750000, 7.004577636718750000,  , 0.632507324218750000,  74,  857.194
worst-1000000-1,8.051330566406250000, 6.922363281250000000,  , 0.623168945312500000,  74,  845.34
worst-1000000-1,8.070312500000000000, 6.980957031250000000,  , 0.633056640625000000,  74,  848.242
worst-1000000-1,7.951965332031250000, 6.891479492187500000,  , 0.616516113281250000,  74,  836.927
worst-1000000-1,8.145263671875000000, 7.023010253906250000,  , 0.635986328125000000,  74,  860.64
worst-1000000-1,8.173950195312500000, 7.071472167968750000,  , 0.645751953125000000,  74,  849.601
worst-1000000-1,8.167053222656250000, 7.047241210937500000,  , 0.647155761718750000,  74,  857.685
worst-1000000-1,8.096923828125000000, 6.980407714843750000,  , 0.632995605468750000,  74,  878.312
worst-1000000-1,8.368957519531250000, 7.187377929687500000,  , 0.657043457031250000,  73,  896.563
worst-1000000-1,8.093505859375000000, 6.966064453125000000,  , 0.647827148437500000,  73,  863.388
worst-1000000-1,7.883056640625000000, 6.730895996093750000,  , 0.658691406250000000,  74,  893.62
worst-1000000-1,7.838745117187500000, 6.723632812500000000,  , 0.605773925781250000,  74,  851.741
worst-1000000-1,8.022827148437500000, 6.915893554687500000,  , 0.644165039062500000,  74,  864.624
worst-1000000-1,8.062011718750000000, 6.946472167968750000,  , 0.629272460937500000,  74,  860.799
worst-1000000-1,8.346496582031250000, 7.224426269531250000,  , 0.665710449218750000,  74,  860.036
worst-1000000-1,8.105651855468750000, 7.004272460937500000,  , 0.628112792968750000,  73,  847.097
worst-1000000-1,8.135681152343750000, 7.045593261718750000,  , 0.634277343750000000,  74,  860.45
worst-1000000-1,8.311645507812500000, 7.194763183593750000,  , 0.646423339843750000,  74,  855.109
worst-1000000-1,8.442687988281250000, 7.276855468750000000,  , 0.681335449218750000,  74,  870.46
worst-1000000-1,8.053039550781250000, 6.918640136718750000,  , 0.651062011718750000,  74,  896.358
worst-1000000-1,8.269958496093750000, 7.074157714843750000,  , 0.643066406250000000,  75,  849.521
worst-1000000-1,8.252746582031250000, 7.141052246093750000,  , 0.657897949218750000,  75,  854.775
worst-1000000-1,7.969238281250000000, 6.884521484375000000,  , 0.628967285156250000,  75,  823.373
worst-1000000-1,8.237670898437500000, 7.121887207031250000,  , 0.663818359375000000,  75,  851.744
worst-1000000-1,7.998229980468750000, 6.928405761718750000,  , 0.616333007812500000,  75,  827.408
worst-1000000-1,7.955932617187500000, 6.886413574218750000,  , 0.617126464843750000,  76,  849.632
worst-1000000-1,8.190002441406250000, 7.075927734375000000,  , 0.647338867187500000,  76,  858.879
worst-1000000-1,8.389953613281250000, 7.210205078125000000,  , 0.650817871093750000,  75,  873.53
