best-400000-1,5.184936523437500000, 4.529724121093750000,  , 0.416564941406250000,  76,  465.486
best-400000-1,5.139221191406250000, 4.473571777343750000,  , 0.409729003906250000,  76,  467.633
best-400000-1,5.220458984375000000, 4.554931640625000000,  , 0.416320800781250000,  76,  466.717
best-400000-1,4.614074707031250000, 4.012817382812500000,  , 0.359313964843750000,  77,  438.255
best-400000-1,5.318786621093750000, 4.529785156250000000,  , 0.442016601562500000,  77,  542.578
best-400000-1,5.133483886718750000, 4.408752441406250000,  , 0.417419433593750000,  77,  482.235
best-400000-1,5.133361816406250000, 4.472473144531250000,  , 0.409362792968750000,  77,  482.114
best-400000-1,4.441772460937500000, 3.806701660156250000,  , 0.361816406250000000,  77,  459.141
best-400000-1,5.372741699218750000, 4.674682617187500000,  , 0.434143066406250000,  77,  479.023
best-400000-1,4.795043945312500000, 4.171325683593750000,  , 0.375000000000000000,  77,  457.503
best-400000-1,5.155944824218750000, 4.456970214843750000,  , 0.423828125000000000,  77,  503.389
best-400000-1,5.281860351562500000, 4.595153808593750000,  , 0.419128417968750000,  77,  491.178
best-400000-1,5.102111816406250000, 4.445861816406250000,  , 0.405151367187500000,  77,  467.318
best-400000-1,5.238403320312500000, 4.564880371093750000,  , 0.414245605468750000,  77,  473.114
best-400000-1,5.286560058593750000, 4.571411132812500000,  , 0.428588867187500000,  77,  523.666
best-400000-1,5.202392578125000000, 4.459960937500000000,  , 0.439819335937500000,  77,  548.509
best-400000-1,5.221557617187500000, 4.502197265625000000,  , 0.427001953125000000,  77,  497.594
best-400000-1,5.320617675781250000, 4.603210449218750000,  , 0.430419921875000000,  77,  507.257
best-400000-1,5.316284179687500000, 4.629943847656250000,  , 0.423706054687500000,  78,  498.894
best-400000-1,4.872619628906250000, 4.157348632812500000,  , 0.409362792968750000,  78,  540.626
best-400000-1,5.224060058593750000, 4.501708984375000000,  , 0.435668945312500000,  78,  521.959
best-400000-1,5.184448242187500000, 4.472900390625000000,  , 0.430969238281250000,  77,  509.38
best-400000-1,5.176940917968750000, 4.476318359375000000,  , 0.426330566406250000,  77,  504.74
best-400000-1,5.229125976562500000, 4.549133300781250000,  , 0.426025390625000000,  77,  474.416
best-400000-1,4.959106445312500000, 4.225402832031250000,  , 0.428588867187500000,  77,  524.473
best-400000-1,5.295288085937500000, 4.609069824218750000,  , 0.419616699218750000,  77,  482.219
best-400000-1,5.309265136718750000, 4.612976074218750000,  , 0.429687500000000000,  77,  512.798
best-400000-1,5.122375488281250000, 4.447143554687500000,  , 0.415588378906250000,  77,  480.714
best-400000-1,5.147460937500000000, 4.457458496093750000,  , 0.400207519531250000,  77,  483.595
best-400000-1,5.100891113281250000, 4.431274414062500000,  , 0.414184570312500000,  77,  476.086
best-400000-1,5.209899902343750000, 4.502563476562500000,  , 0.428710937500000000,  77,  500.122
best-400000-1,5.175354003906250000, 4.507080078125000000,  , 0.419860839843750000,  77,  469.11
best-400000-1,5.257080078125000000, 4.551818847656250000,  , 0.420043945312500000,  77,  494.3
best-400000-1,4.954711914062500000, 4.273132324218750000,  , 0.391601562500000000,  77,  479.418
best-400000-1,5.273864746093750000, 4.597534179687500000,  , 0.416198730468750000,  77,  489.883
best-400000-1,5.019775390625000000, 4.345275878906250000,  , 0.420837402343750000,  77,  479.411
best-400000-1,5.320800781250000000, 4.516174316406250000,  , 0.457031250000000000,  77,  602.967
best-400000-1,5.142456054687500000, 4.464294433593750000,  , 0.428283691406250000,  77,  497.995
best-400000-1,5.289733886718750000, 4.590698242187500000,  , 0.423034667968750000,  77,  499.521
best-400000-1,5.308837890625000000, 4.608947753906250000,  , 0.425903320312500000,  77,  492.749
best-400000-1,5.296936035156250000, 4.588806152343750000,  , 0.424133300781250000,  77,  492.104
best-400000-1,5.085144042968750000, 4.416259765625000000,  , 0.409667968750000000,  77,  446.251
best-400000-1,5.254821777343750000, 4.557678222656250000,  , 0.430786132812500000,  77,  492.775
best-400000-1,5.121459960937500000, 4.462951660156250000,  , 0.398193359375000000,  77,  483.089
best-400000-1,5.125488281250000000, 4.446777343750000000,  , 0.412902832031250000,  77,  466.103
best-400000-1,5.320678710937500000, 4.561584472656250000,  , 0.427307128906250000,  78,  495.88
best-400000-1,5.273559570312500000, 4.612365722656250000,  , 0.418945312500000000,  78,  476.571
best-400000-1,5.178222656250000000, 4.512390136718750000,  , 0.421325683593750000,  78,  458.605
best-400000-1,4.924987792968750000, 4.257019042968750000,  , 0.395202636718750000,  78,  480.059
best-400000-1,5.151306152343750000, 4.490234375000000000,  , 0.408203125000000000,  78,  478.245
best-400000-1,5.234741210937500000, 4.545715332031250000,  , 0.423400878906250000,  78,  480.191
best-400000-1,5.392456054687500000, 4.666870117187500000,  , 0.435668945312500000,  78,  530.77
best-400000-1,5.217712402343750000, 4.517822265625000000,  , 0.435974121093750000,  78,  494.366
best-400000-1,5.253601074218750000, 4.560424804687500000,  , 0.413146972656250000,  78,  483.89
best-400000-1,5.214355468750000000, 4.514892578125000000,  , 0.420959472656250000,  78,  505.176
best-400000-1,5.195251464843750000, 4.481140136718750000,  , 0.430358886718750000,  78,  513.194
best-500000-1,5.442443847656250000, 4.681518554687500000,  , 0.456298828125000000,  78,  532.648
best-500000-1,5.529724121093750000, 4.743103027343750000,  , 0.459899902343750000,  78,  571.714
best-500000-1,5.498901367187500000, 4.778564453125000000,  , 0.443420410156250000,  78,  512.551
best-500000-1,5.410278320312500000, 4.640197753906250000,  , 0.454650878906250000,  78,  565.774
best-500000-1,4.977172851562500000, 4.292053222656250000,  , 0.392395019531250000,  78,  505.93
best-500000-1,5.539001464843750000, 4.789489746093750000,  , 0.463623046875000000,  78,  528.168
best-500000-1,5.585693359375000000, 4.845153808593750000,  , 0.451599121093750000,  78,  534.945
best-500000-1,5.542663574218750000, 4.810241699218750000,  , 0.445617675781250000,  78,  529.435
best-500000-1,5.431701660156250000, 4.632019042968750000,  , 0.456542968750000000,  78,  558.182
best-500000-1,5.496215820312500000, 4.771179199218750000,  , 0.446472167968750000,  77,  520.291
best-500000-1,5.547668457031250000, 4.787048339843750000,  , 0.457092285156250000,  77,  531.252
best-500000-1,5.675781250000000000, 4.913330078125000000,  , 0.454833984375000000,  77,  542.327
best-500000-1,5.634765625000000000, 4.867858886718750000,  , 0.453002929687500000,  77,  547.413
best-500000-1,5.569641113281250000, 4.824523925781250000,  , 0.462463378906250000,  77,  524.506
best-500000-1,5.005310058593750000, 4.352416992187500000,  , 0.392517089843750000,  77,  481.137
best-500000-1,5.459594726562500000, 4.731262207031250000,  , 0.447631835937500000,  77,  507.099
best-500000-1,5.421569824218750000, 4.710449218750000000,  , 0.435424804687500000,  77,  505.644
best-500000-1,5.591247558593750000, 4.836364746093750000,  , 0.455627441406250000,  77,  538.38
best-500000-1,5.437194824218750000, 4.718872070312500000,  , 0.442321777343750000,  77,  518.403
best-500000-1,5.602416992187500000, 4.849548339843750000,  , 0.453979492187500000,  77,  520.851
best-500000-1,5.537597656250000000, 4.772766113281250000,  , 0.459716796875000000,  77,  540.112
best-500000-1,5.622802734375000000, 4.891357421875000000,  , 0.448669433593750000,  78,  525.522
best-500000-1,5.463012695312500000, 4.737243652343750000,  , 0.441345214843750000,  78,  515.832
best-500000-1,5.171508789062500000, 4.466796875000000000,  , 0.403503417968750000,  78,  524.553
best-500000-1,5.506958007812500000, 4.764221191406250000,  , 0.451843261718750000,  78,  543.684
best-500000-1,5.149597167968750000, 4.428771972656250000,  , 0.425231933593750000,  78,  521.958
best-500000-1,5.625854492187500000, 4.850891113281250000,  , 0.462707519531250000,  78,  564.726
best-500000-1,5.164855957031250000, 4.392883300781250000,  , 0.430908203125000000,  78,  561.389
best-500000-1,5.588256835937500000, 4.818603515625000000,  , 0.455627441406250000,  78,  551.617
best-500000-1,5.493103027343750000, 4.758422851562500000,  , 0.454223632812500000,  78,  540.623
best-500000-1,5.508972167968750000, 4.736877441406250000,  , 0.461364746093750000,  78,  572.935
best-500000-1,4.942749023437500000, 4.202758789062500000,  , 0.426330566406250000,  78,  530.327
best-500000-1,5.631103515625000000, 4.880493164062500000,  , 0.452636718750000000,  78,  544.897
best-500000-1,5.627075195312500000, 4.863342285156250000,  , 0.460083007812500000,  78,  559.041
best-500000-1,5.586975097656250000, 4.851074218750000000,  , 0.442199707031250000,  78,  519.856
best-500000-1,5.163940429687500000, 4.496826171875000000,  , 0.392089843750000000,  78,  503.598
best-500000-1,5.459411621093750000, 4.734985351562500000,  , 0.451904296875000000,  78,  508.473
best-500000-1,5.510437011718750000, 4.795776367187500000,  , 0.439025878906250000,  77,  518.351
best-500000-1,5.132629394531250000, 4.435119628906250000,  , 0.398315429687500000,  77,  482.714
best-500000-1,5.451538085937500000, 4.696960449218750000,  , 0.452880859375000000,  77,  554.709
best-500000-1,5.546875000000000000, 4.778686523437500000,  , 0.459228515625000000,  76,  545.427
best-500000-1,5.134277343750000000, 4.476013183593750000,  , 0.394531250000000000,  76,  481.516
best-500000-1,5.523803710937500000, 4.774414062500000000,  , 0.459045410156250000,  76,  528.234
best-500000-1,5.632568359375000000, 4.863342285156250000,  , 0.460449218750000000,  77,  553.203
best-500000-1,5.152526855468750000, 4.477355957031250000,  , 0.397888183593750000,  77,  507.619
best-500000-1,5.368713378906250000, 4.654602050781250000,  , 0.445983886718750000,  77,  505.074
best-500000-1,5.467590332031250000, 4.664123535156250000,  , 0.462585449218750000,  77,  570.532
best-500000-1,5.497924804687500000, 4.768737792968750000,  , 0.449096679687500000,  77,  524.777
best-500000-1,5.600769042968750000, 4.833557128906250000,  , 0.463195800781250000,  77,  546.595
best-500000-1,5.672607421875000000, 4.916931152343750000,  , 0.451599121093750000,  77,  532.033
best-500000-1,5.196166992187500000, 4.470092773437500000,  , 0.405578613281250000,  77,  523.287
best-500000-1,5.564880371093750000, 4.807617187500000000,  , 0.458312988281250000,  77,  530.388
best-500000-1,5.443054199218750000, 4.710449218750000000,  , 0.443664550781250000,  77,  533.735
best-500000-1,5.411743164062500000, 4.652770996093750000,  , 0.451843261718750000,  77,  538.812
best-500000-1,5.447143554687500000, 4.700134277343750000,  , 0.450500488281250000,  77,  538.741
best-500000-1,5.196594238281250000, 4.489196777343750000,  , 0.411743164062500000,  77,  529.762
best-500000-1,5.465881347656250000, 4.741943359375000000,  , 0.439086914062500000,  77,  511.46
best-500000-1,5.156799316406250000, 4.440979003906250000,  , 0.403259277343750000,  77,  492.597
best-500000-1,5.071411132812500000, 4.383300781250000000,  , 0.405822753906250000,  77,  502.766
best-500000-1,5.476623535156250000, 4.750610351562500000,  , 0.452453613281250000,  77,  519.326
best-500000-1,5.502380371093750000, 4.718627929687500000,  , 0.468811035156250000,  78,  568.477
best-500000-1,5.432556152343750000, 4.693481445312500000,  , 0.435852050781250000,  78,  543.918
best-500000-1,5.582946777343750000, 4.849365234375000000,  , 0.447937011718750000,  78,  524.553
best-500000-1,5.542663574218750000, 4.792480468750000000,  , 0.452697753906250000,  77,  543.349
best-500000-1,5.489807128906250000, 4.770751953125000000,  , 0.438720703125000000,  77,  514.481
best-500000-1,5.185241699218750000, 4.442810058593750000,  , 0.404052734375000000,  77,  485.923
best-500000-1,5.436706542968750000, 4.718078613281250000,  , 0.441040039062500000,  77,  514.866
best-500000-1,5.275573730468750000, 4.541320800781250000,  , 0.429138183593750000,  77,  529.512
best-500000-1,5.563049316406250000, 4.845642089843750000,  , 0.444763183593750000,  77,  508.41
best-500000-1,5.092407226562500000, 4.422363281250000000,  , 0.401550292968750000,  77,  485.528
best-500000-1,5.525756835937500000, 4.774414062500000000,  , 0.448791503906250000,  77,  543.761
best-500000-1,5.505615234375000000, 4.744445800781250000,  , 0.457336425781250000,  77,  573.619
best-500000-1,4.815490722656250000, 4.108276367187500000,  , 0.380187988281250000,  77,  504.166
best-500000-1,5.507324218750000000, 4.781982421875000000,  , 0.441406250000000000,  77,  531.039
best-500000-1,5.507629394531250000, 4.766540527343750000,  , 0.450317382812500000,  76,  529.359
best-500000-1,5.475952148437500000, 4.760681152343750000,  , 0.439575195312500000,  76,  510.075
best-500000-1,5.660522460937500000, 4.893737792968750000,  , 0.456176757812500000,  76,  525.716
best-500000-1,5.009399414062500000, 4.327331542968750000,  , 0.403625488281250000,  76,  511.552
best-500000-1,5.587036132812500000, 4.856384277343750000,  , 0.444091796875000000,  76,  527.694
best-500000-1,4.948852539062500000, 4.299133300781250000,  , 0.379089355468750000,  76,  479.37
best-500000-1,5.528930664062500000, 4.774902343750000000,  , 0.452331542968750000,  77,  539.686
best-500000-1,5.525817871093750000, 4.761535644531250000,  , 0.462829589843750000,  77,  550.049
best-500000-1,5.531372070312500000, 4.813903808593750000,  , 0.450561523437500000,  77,  521.022
best-500000-1,5.589477539062500000, 4.863586425781250000,  , 0.442749023437500000,  77,  513.61
best-500000-1,5.585510253906250000, 4.857299804687500000,  , 0.443664550781250000,  77,  512.387
best-500000-1,5.064147949218750000, 4.388000488281250000,  , 0.395263671875000000,  77,  493.756
best-500000-1,5.529541015625000000, 4.800659179687500000,  , 0.451965332031250000,  77,  523.469
best-500000-1,5.521606445312500000, 4.784423828125000000,  , 0.446105957031250000,  77,  524.488
best-500000-1,5.532592773437500000, 4.791015625000000000,  , 0.447143554687500000,  77,  528.783
best-500000-1,5.544250488281250000, 4.781982421875000000,  , 0.459899902343750000,  78,  564.242
best-500000-1,5.504394531250000000, 4.732238769531250000,  , 0.458496093750000000,  78,  567.253
best-500000-1,5.089599609375000000, 4.403259277343750000,  , 0.405334472656250000,  78,  502.986
best-500000-1,5.531738281250000000, 4.800292968750000000,  , 0.458557128906250000,  78,  522.442
best-500000-1,5.297363281250000000, 4.512695312500000000,  , 0.467773437500000000,  78,  579.109
best-500000-1,5.540832519531250000, 4.809020996093750000,  , 0.450073242187500000,  78,  527.836
best-500000-1,5.115966796875000000, 4.381042480468750000,  , 0.409790039062500000,  78,  501.008
best-500000-1,5.562316894531250000, 4.773193359375000000,  , 0.462219238281250000,  78,  548.484
best-500000-1,5.161437988281250000, 4.468444824218750000,  , 0.398193359375000000,  77,  506.337
best-500000-1,4.839599609375000000, 4.149902343750000000,  , 0.393249511718750000,  77,  514.429
best-500000-1,5.568054199218750000, 4.780700683593750000,  , 0.449707031250000000,  77,  544.151
best-500000-1,5.086608886718750000, 4.374145507812500000,  , 0.413452148437500000,  77,  504.956
best-500000-1,5.582885742187500000, 4.851013183593750000,  , 0.448059082031250000,  77,  527.639
best-500000-1,4.942077636718750000, 4.274169921875000000,  , 0.388122558593750000,  77,  496.429
best-500000-1,5.575622558593750000, 4.801574707031250000,  , 0.445007324218750000,  77,  524.446
best-500000-1,5.175109863281250000, 4.481140136718750000,  , 0.403747558593750000,  77,  505.841
