random7-800000-1,7.661132812500000000, 6.683715820312500000,  , 0.400024414062500000,  66,  827.963
random7-800000-1,7.939331054687500000, 6.927612304687500000,  , 0.424926757812500000,  66,  829.769
random7-800000-1,8.160522460937500000, 7.118164062500000000,  , 0.429382324218750000,  67,  881.697
random7-800000-1,8.912536621093750000, 7.793945312500000000,  , 0.494873046875000000,  67,  888.666
random7-800000-1,8.001586914062500000, 6.934753417968750000,  , 0.431701660156250000,  67,  893.605
random7-800000-1,9.135742187500000000, 7.989135742187500000,  , 0.522216796875000000,  67,  904.174
random7-800000-1,8.777465820312500000, 7.640686035156250000,  , 0.504455566406250000,  67,  915.367
random7-800000-1,8.296325683593750000, 7.242065429687500000,  , 0.436889648437500000,  68,  877.925
random7-800000-1,7.785827636718750000, 6.737792968750000000,  , 0.429870605468750000,  68,  879.966
random7-800000-1,7.625793457031250000, 6.599914550781250000,  , 0.409790039062500000,  69,  876.015
random7-800000-1,8.008728027343750000, 6.956665039062500000,  , 0.425354003906250000,  68,  905.819
random7-800000-1,8.697814941406250000, 7.524230957031250000,  , 0.498718261718750000,  68,  933.598
random7-800000-1,7.914489746093750000, 6.873840332031250000,  , 0.418151855468750000,  67,  865.753
random7-800000-1,8.129028320312500000, 7.088256835937500000,  , 0.424377441406250000,  67,  878.733
random7-800000-1,8.635559082031250000, 7.533691406250000000,  , 0.497192382812500000,  67,  887.834
random7-800000-1,8.705078125000000000, 7.596313476562500000,  , 0.499084472656250000,  68,  897.675
random7-800000-1,9.085083007812500000, 7.898864746093750000,  , 0.525573730468750000,  68,  957.603
random7-800000-1,8.884826660156250000, 7.715209960937500000,  , 0.510070800781250000,  68,  944.261
random7-800000-1,7.937255859375000000, 6.839538574218750000,  , 0.435974121093750000,  68,  923.233
random7-800000-1,8.563720703125000000, 7.455688476562500000,  , 0.487854003906250000,  68,  896.557
random7-800000-1,8.065124511718750000, 6.971069335937500000,  , 0.439025878906250000,  67,  912.029
random7-800000-1,8.706604003906250000, 7.565185546875000000,  , 0.503051757812500000,  67,  932.684
random7-800000-1,8.255737304687500000, 7.168334960937500000,  , 0.444396972656250000,  67,  892.063
random7-800000-1,7.991088867187500000, 6.951904296875000000,  , 0.424194335937500000,  66,  881.92
random7-800000-1,7.759399414062500000, 6.768920898437500000,  , 0.408325195312500000,  66,  834.43
random7-800000-1,8.089599609375000000, 7.049194335937500000,  , 0.432800292968750000,  65,  872.585
random7-800000-1,8.135681152343750000, 7.097290039062500000,  , 0.437255859375000000,  65,  857.169
random7-800000-1,8.796997070312500000, 7.632324218750000000,  , 0.503662109375000000,  65,  944.613
random7-800000-1,8.969177246093750000, 7.819030761718750000,  , 0.518920898437500000,  65,  916.613
random7-800000-1,9.069213867187500000, 7.862304687500000000,  , 0.520263671875000000,  65,  958.16
random8-800000-1,7.804870605468750000, 6.752319335937500000,  , 0.433776855468750000,  65,  892.999
random8-800000-1,8.320617675781250000, 7.239685058593750000,  , 0.445068359375000000,  65,  890.07
random8-800000-1,8.066223144531250000, 6.996093750000000000,  , 0.440612792968750000,  65,  891.298
random8-800000-1,8.640075683593750000, 7.491088867187500000,  , 0.491027832031250000,  66,  946.792
random8-800000-1,8.026062011718750000, 6.960021972656250000,  , 0.432983398437500000,  66,  889.955
random8-800000-1,7.832092285156250000, 6.814758300781250000,  , 0.419799804687500000,  66,  858.94
random8-800000-1,8.296081542968750000, 7.191589355468750000,  , 0.456054687500000000,  66,  911.101
random8-800000-1,8.149963378906250000, 7.081054687500000000,  , 0.433166503906250000,  67,  883.997
random8-800000-1,8.237854003906250000, 7.115112304687500000,  , 0.464416503906250000,  68,  952.83
random8-800000-1,7.845520019531250000, 6.797363281250000000,  , 0.428100585937500000,  68,  878.869
random8-800000-1,7.610595703125000000, 6.616271972656250000,  , 0.400268554687500000,  68,  837.289
random8-800000-1,7.952636718750000000, 6.918579101562500000,  , 0.427124023437500000,  68,  878.933
random8-800000-1,9.019104003906250000, 7.813354492187500000,  , 0.523986816406250000,  67,  961.947
random8-800000-1,9.050659179687500000, 7.866088867187500000,  , 0.524230957031250000,  67,  952.261
random8-800000-1,8.077941894531250000, 6.998413085937500000,  , 0.445495605468750000,  67,  890.283
random8-800000-1,7.770935058593750000, 6.727172851562500000,  , 0.415710449218750000,  67,  887.191
random8-800000-1,8.209350585937500000, 7.107177734375000000,  , 0.450378417968750000,  67,  911.943
random8-800000-1,9.072570800781250000, 7.906738281250000000,  , 0.521423339843750000,  67,  918
random8-800000-1,8.355712890625000000, 7.227416992187500000,  , 0.455749511718750000,  67,  933.852
random8-800000-1,7.716125488281250000, 6.693542480468750000,  , 0.405212402343750000,  67,  862.729
random8-800000-1,7.848022460937500000, 6.804260253906250000,  , 0.424682617187500000,  67,  868.543
random8-800000-1,8.952209472656250000, 7.804382324218750000,  , 0.518676757812500000,  67,  912.534
random8-800000-1,7.741638183593750000, 6.739929199218750000,  , 0.408752441406250000,  68,  855.757
random8-800000-1,8.813110351562500000, 7.676025390625000000,  , 0.503479003906250000,  68,  898.781
random8-800000-1,7.983032226562500000, 6.905883789062500000,  , 0.432800292968750000,  68,  890.416
random8-800000-1,8.166870117187500000, 7.070068359375000000,  , 0.456176757812500000,  68,  893.239
random8-800000-1,7.869079589843750000, 6.847900390625000000,  , 0.417114257812500000,  68,  867.357
random8-800000-1,7.837890625000000000, 6.776489257812500000,  , 0.427246093750000000,  67,  903.515
random8-800000-1,9.085266113281250000, 7.867431640625000000,  , 0.532897949218750000,  66,  975.355
random8-800000-1,7.930236816406250000, 6.885803222656250000,  , 0.424804687500000000,  66,  871.408
random8-800000-1,8.337646484375000000, 7.236511230468750000,  , 0.450622558593750000,  66,  907.372
random8-800000-1,7.632690429687500000, 6.614196777343750000,  , 0.404479980468750000,  66,  855.172
random8-800000-1,9.079284667968750000, 7.899902343750000000,  , 0.518676757812500000,  65,  945.45
random8-800000-1,7.833740234375000000, 6.807189941406250000,  , 0.415283203125000000,  65,  861.447
random8-800000-1,8.641479492187500000, 7.530944824218750000,  , 0.494934082031250000,  65,  885.874
random8-800000-1,7.862426757812500000, 6.857116699218750000,  , 0.421020507812500000,  66,  845.779
random8-800000-1,7.963623046875000000, 6.917297363281250000,  , 0.427062988281250000,  66,  872.447
random8-800000-1,7.948242187500000000, 6.903808593750000000,  , 0.428771972656250000,  66,  872.609
random8-800000-1,8.777709960937500000, 7.643371582031250000,  , 0.503417968750000000,  67,  922.48
random8-800000-1,8.732360839843750000, 7.587463378906250000,  , 0.498901367187500000,  67,  920.757
random9-800000-1,7.818359375000000000, 6.764465332031250000,  , 0.420715332031250000,  67,  864.08
random9-800000-1,8.558105468750000000, 7.422180175781250000,  , 0.465454101562500000,  67,  930.566
random9-800000-1,8.156921386718750000, 7.065246582031250000,  , 0.434509277343750000,  68,  910.105
random9-800000-1,8.226806640625000000, 7.160644531250000000,  , 0.431030273437500000,  68,  905.041
random9-800000-1,8.030090332031250000, 6.970458984375000000,  , 0.431091308593750000,  68,  896.696
random9-800000-1,8.363647460937500000, 7.282043457031250000,  , 0.451599121093750000,  67,  887.785
random9-800000-1,8.192016601562500000, 7.102172851562500000,  , 0.445678710937500000,  67,  903.92
random9-800000-1,8.059204101562500000, 7.027587890625000000,  , 0.431457519531250000,  67,  850.936
random9-800000-1,7.862854003906250000, 6.842346191406250000,  , 0.418212890625000000,  67,  860.856
random9-800000-1,8.551330566406250000, 7.402893066406250000,  , 0.484436035156250000,  67,  946.138
random9-800000-1,8.419250488281250000, 7.323852539062500000,  , 0.453063964843750000,  67,  902.955
random9-800000-1,8.274047851562500000, 7.185363769531250000,  , 0.445312500000000000,  67,  920.298
random9-800000-1,8.340942382812500000, 7.239196777343750000,  , 0.455383300781250000,  66,  917.963
random9-800000-1,8.808227539062500000, 7.677734375000000000,  , 0.492187500000000000,  66,  914.283
random9-800000-1,8.190917968750000000, 7.120483398437500000,  , 0.439819335937500000,  66,  879.941
random9-800000-1,8.185974121093750000, 7.127685546875000000,  , 0.434204101562500000,  67,  890.311
random9-800000-1,7.895996093750000000, 6.845520019531250000,  , 0.425170898437500000,  67,  903.601
random9-800000-1,8.424377441406250000, 7.338500976562500000,  , 0.461975097656250000,  67,  889.905
random9-800000-1,7.947753906250000000, 6.899353027343750000,  , 0.426452636718750000,  66,  874.045
random9-800000-1,8.060241699218750000, 6.953918457031250000,  , 0.438293457031250000,  66,  903.926
random9-800000-1,8.574890136718750000, 7.501281738281250000,  , 0.482910156250000000,  66,  890.216
random9-800000-1,8.181030273437500000, 7.143005371093750000,  , 0.439941406250000000,  66,  870.26
random9-800000-1,7.996398925781250000, 6.956542968750000000,  , 0.426086425781250000,  67,  876.94
random9-800000-1,8.537780761718750000, 7.419677734375000000,  , 0.472167968750000000,  66,  913.877
random9-800000-1,8.587524414062500000, 7.491943359375000000,  , 0.463867187500000000,  66,  900.865
random9-800000-1,8.061218261718750000, 6.988647460937500000,  , 0.440979003906250000,  66,  901.078
random9-800000-1,8.035827636718750000, 6.991760253906250000,  , 0.425476074218750000,  66,  885.284
random9-800000-1,7.846679687500000000, 6.807678222656250000,  , 0.418090820312500000,  66,  885.166
random9-800000-1,8.142944335937500000, 7.019226074218750000,  , 0.444702148437500000,  66,  963.901
random9-800000-1,8.238769531250000000, 7.129089355468750000,  , 0.448364257812500000,  66,  910.208
random9-800000-1,7.960327148437500000, 6.909606933593750000,  , 0.434204101562500000,  66,  884.465
random9-800000-1,8.097351074218750000, 7.005249023437500000,  , 0.433715820312500000,  65,  919.238
random9-800000-1,8.397949218750000000, 7.324584960937500000,  , 0.449768066406250000,  65,  873.096
random9-800000-1,8.700012207031250000, 7.569641113281250000,  , 0.506103515625000000,  65,  923.282
random9-800000-1,7.931945800781250000, 6.889465332031250000,  , 0.424987792968750000,  65,  855.822
random9-800000-1,8.877197265625000000, 7.735839843750000000,  , 0.500915527343750000,  65,  940.902
random9-800000-1,7.896118164062500000, 6.858337402343750000,  , 0.418823242187500000,  64,  872.796
random9-800000-1,8.112365722656250000, 7.045227050781250000,  , 0.438659667968750000,  64,  885.048
random9-800000-1,7.688781738281250000, 6.687988281250000000,  , 0.402221679687500000,  65,  838.974
random9-800000-1,8.707092285156250000, 7.580566406250000000,  , 0.466979980468750000,  65,  927.175
random10-800000-1,8.161499023437500000, 7.067504882812500000,  , 0.440124511718750000,  66,  914.403
random10-800000-1,8.026794433593750000, 6.966735839843750000,  , 0.429809570312500000,  67,  884.349
random10-800000-1,8.079711914062500000, 7.002807617187500000,  , 0.437561035156250000,  67,  892.653
random10-800000-1,7.969787597656250000, 6.937988281250000000,  , 0.422363281250000000,  67,  860.65
random10-800000-1,7.894470214843750000, 6.852844238281250000,  , 0.424682617187500000,  67,  872.189
random10-800000-1,9.146118164062500000, 7.951171875000000000,  , 0.534301757812500000,  66,  946.5
random10-800000-1,8.244873046875000000, 7.187805175781250000,  , 0.440856933593750000,  66,  869.922
random10-800000-1,7.615539550781250000, 6.609802246093750000,  , 0.394165039062500000,  67,  852.317
random10-800000-1,8.101989746093750000, 7.020080566406250000,  , 0.442138671875000000,  67,  888.671
random10-800000-1,7.833679199218750000, 6.796691894531250000,  , 0.420288085937500000,  67,  883.359
random10-800000-1,7.963439941406250000, 6.936523437500000000,  , 0.419189453125000000,  67,  865.179
random10-800000-1,8.585388183593750000, 7.459838867187500000,  , 0.481323242187500000,  67,  902.552
random10-800000-1,8.038635253906250000, 6.994140625000000000,  , 0.424743652343750000,  67,  867.154
random10-800000-1,7.501098632812500000, 6.496704101562500000,  , 0.391418457031250000,  67,  849.036
random10-800000-1,8.042541503906250000, 6.979187011718750000,  , 0.439819335937500000,  67,  878.707
random10-800000-1,8.052612304687500000, 7.019531250000000000,  , 0.423889160156250000,  67,  859.771
random10-800000-1,8.035522460937500000, 6.994750976562500000,  , 0.436767578125000000,  67,  854.452
random10-800000-1,7.907226562500000000, 6.899230957031250000,  , 0.422790527343750000,  66,  845.423
random10-800000-1,7.903015136718750000, 6.872802734375000000,  , 0.418029785156250000,  66,  866.34
random10-800000-1,7.928710937500000000, 6.882080078125000000,  , 0.429016113281250000,  65,  871.522
random10-800000-1,7.970458984375000000, 6.932922363281250000,  , 0.423278808593750000,  66,  859.916
random10-800000-1,7.819763183593750000, 6.786804199218750000,  , 0.413208007812500000,  66,  878.527
random10-800000-1,8.370056152343750000, 7.279541015625000000,  , 0.449218750000000000,  65,  910.005
random10-800000-1,8.129516601562500000, 7.036560058593750000,  , 0.444763183593750000,  65,  916.384
random10-800000-1,7.959106445312500000, 6.948852539062500000,  , 0.418701171875000000,  66,  852.54
random10-800000-1,8.868713378906250000, 7.727966308593750000,  , 0.505615234375000000,  67,  904.509
random10-800000-1,8.280456542968750000, 7.190185546875000000,  , 0.450622558593750000,  67,  906.301
random10-800000-1,8.036987304687500000, 6.989807128906250000,  , 0.430847167968750000,  67,  888.606
random10-800000-1,8.157470703125000000, 7.044738769531250000,  , 0.449829101562500000,  67,  917.067
random10-800000-1,7.928649902343750000, 6.876220703125000000,  , 0.425781250000000000,  67,  903.09
random10-800000-1,8.285278320312500000, 7.208251953125000000,  , 0.445007324218750000,  67,  881.958
random10-800000-1,7.662231445312500000, 6.630249023437500000,  , 0.406677246093750000,  67,  872.43
random10-800000-1,7.999938964843750000, 6.933898925781250000,  , 0.426635742187500000,  67,  910.188
random10-800000-1,8.268798828125000000, 7.186218261718750000,  , 0.447326660156250000,  67,  880.626
random10-800000-1,7.898620605468750000, 6.832275390625000000,  , 0.426635742187500000,  66,  913.327
random10-800000-1,8.015563964843750000, 6.963256835937500000,  , 0.427856445312500000,  65,  881.135
random10-800000-1,8.192260742187500000, 7.123596191406250000,  , 0.437866210937500000,  65,  901.288
random10-800000-1,8.836730957031250000, 7.655029296875000000,  , 0.507324218750000000,  66,  963.891
random10-800000-1,9.124023437500000000, 7.922668457031250000,  , 0.528564453125000000,  66,  966.056
random10-800000-1,9.148559570312500000, 7.985961914062500000,  , 0.519226074218750000,  66,  936.416
random1-900000-1,8.657653808593750000, 7.540161132812500000,  , 0.467163085937500000,  66,  909.988
random1-900000-1,8.789733886718750000, 7.681091308593750000,  , 0.465576171875000000,  66,  923.31
random1-900000-1,8.405761718750000000, 7.304931640625000000,  , 0.451843261718750000,  67,  919.658
