best-600000-1,5.800598144531250000, 5.002258300781250000,  , 0.351501464843750000,  67,  603.648
best-600000-1,5.702453613281250000, 4.962768554687500000,  , 0.345886230468750000,  68,  561.803
best-600000-1,5.636535644531250000, 4.900207519531250000,  , 0.331665039062500000,  68,  553.252
best-600000-1,5.535522460937500000, 4.782653808593750000,  , 0.343933105468750000,  68,  569.754
best-600000-1,5.786621093750000000, 4.990234375000000000,  , 0.346923828125000000,  68,  598.455
best-600000-1,5.349548339843750000, 4.632873535156250000,  , 0.313903808593750000,  68,  546.87
best-600000-1,5.582824707031250000, 4.849914550781250000,  , 0.339965820312500000,  68,  564.386
best-600000-1,5.337097167968750000, 4.622558593750000000,  , 0.310241699218750000,  67,  567.007
best-600000-1,5.772277832031250000, 5.021545410156250000,  , 0.345214843750000000,  67,  551.975
best-600000-1,5.748046875000000000, 4.993835449218750000,  , 0.349304199218750000,  68,  567.035
best-600000-1,5.696838378906250000, 4.956787109375000000,  , 0.333312988281250000,  68,  558.098
best-600000-1,5.765258789062500000, 4.999755859375000000,  , 0.341735839843750000,  68,  591.177
best-600000-1,5.711853027343750000, 4.945922851562500000,  , 0.337707519531250000,  68,  578.381
best-600000-1,5.876159667968750000, 5.084411621093750000,  , 0.346252441406250000,  68,  603.085
best-600000-1,5.869079589843750000, 5.100769042968750000,  , 0.346252441406250000,  67,  573.774
best-600000-1,5.782409667968750000, 4.998779296875000000,  , 0.357971191406250000,  67,  602.23
best-600000-1,5.745605468750000000, 4.936523437500000000,  , 0.359191894531250000,  67,  610.895
best-600000-1,5.863159179687500000, 5.065612792968750000,  , 0.347717285156250000,  68,  599.138
best-600000-1,5.840637207031250000, 5.067077636718750000,  , 0.345520019531250000,  68,  581.628
best-600000-1,5.752685546875000000, 4.999633789062500000,  , 0.337768554687500000,  68,  562.749
best-600000-1,5.798156738281250000, 5.050598144531250000,  , 0.338378906250000000,  68,  566.919
best-600000-1,5.760742187500000000, 5.010009765625000000,  , 0.337951660156250000,  68,  563.913
best-600000-1,5.718994140625000000, 4.970581054687500000,  , 0.335144042968750000,  68,  561.953
best-600000-1,5.665710449218750000, 4.914978027343750000,  , 0.339172363281250000,  68,  558.877
best-600000-1,5.145996093750000000, 4.455993652343750000,  , 0.286682128906250000,  68,  545.065
best-600000-1,5.394897460937500000, 4.661315917968750000,  , 0.325500488281250000,  69,  544.699
best-600000-1,5.634399414062500000, 4.887573242187500000,  , 0.337097167968750000,  69,  550.761
best-600000-1,5.682800292968750000, 4.953674316406250000,  , 0.328430175781250000,  69,  550.473
best-600000-1,5.661010742187500000, 4.873657226562500000,  , 0.343811035156250000,  69,  613.758
best-600000-1,5.729187011718750000, 4.959533691406250000,  , 0.339233398437500000,  69,  589.059
best-600000-1,5.776428222656250000, 5.002319335937500000,  , 0.342102050781250000,  70,  587.126
best-600000-1,5.771667480468750000, 4.987976074218750000,  , 0.352722167968750000,  70,  582.799
best-600000-1,5.591247558593750000, 4.823669433593750000,  , 0.342163085937500000,  69,  586.587
best-600000-1,5.698120117187500000, 4.906555175781250000,  , 0.349365234375000000,  69,  602.721
best-600000-1,5.786010742187500000, 4.992858886718750000,  , 0.347595214843750000,  69,  595.785
best-600000-1,5.586791992187500000, 4.880920410156250000,  , 0.334106445312500000,  69,  526.905
best-600000-1,5.712463378906250000, 4.950561523437500000,  , 0.341613769531250000,  69,  567.244
best-600000-1,5.661071777343750000, 4.918029785156250000,  , 0.338012695312500000,  69,  550.831
best-600000-1,5.639343261718750000, 4.879394531250000000,  , 0.338684082031250000,  69,  586.21
best-600000-1,5.737121582031250000, 4.973083496093750000,  , 0.333923339843750000,  69,  584.199
best-600000-1,5.658874511718750000, 4.893676757812500000,  , 0.339660644531250000,  68,  588.209
best-600000-1,5.223876953125000000, 4.549377441406250000,  , 0.294799804687500000,  68,  521.406
best-600000-1,5.687805175781250000, 4.931396484375000000,  , 0.340942382812500000,  68,  551.724
best-600000-1,5.697692871093750000, 4.931640625000000000,  , 0.341796875000000000,  69,  575.05
best-600000-1,5.714904785156250000, 4.894470214843750000,  , 0.353454589843750000,  69,  645.984
best-600000-1,5.770507812500000000, 5.017028808593750000,  , 0.336425781250000000,  68,  571.235
best-600000-1,5.752929687500000000, 5.002624511718750000,  , 0.337829589843750000,  68,  569.988
best-600000-1,5.705261230468750000, 4.914794921875000000,  , 0.346008300781250000,  68,  616.293
best-600000-1,5.705200195312500000, 4.897216796875000000,  , 0.355346679687500000,  68,  632.853
best-600000-1,5.828430175781250000, 5.067138671875000000,  , 0.347412109375000000,  68,  573.942
best-600000-1,5.141662597656250000, 4.421203613281250000,  , 0.297119140625000000,  68,  569.652
best-600000-1,5.731628417968750000, 4.981140136718750000,  , 0.338012695312500000,  68,  552.548
best-600000-1,5.794189453125000000, 5.004760742187500000,  , 0.343627929687500000,  68,  600.383
best-600000-1,5.806701660156250000, 5.046875000000000000,  , 0.338195800781250000,  68,  584.264
best-600000-1,5.779174804687500000, 5.036499023437500000,  , 0.335144042968750000,  68,  560.331
best-600000-1,5.784545898437500000, 5.009765625000000000,  , 0.343078613281250000,  68,  587.419
best-600000-1,5.965881347656250000, 5.179382324218750000,  , 0.350036621093750000,  68,  584.979
best-600000-1,5.823120117187500000, 5.026306152343750000,  , 0.346923828125000000,  68,  590.215
best-600000-1,5.122924804687500000, 4.401428222656250000,  , 0.295471191406250000,  68,  558.71
best-600000-1,5.692321777343750000, 4.953063964843750000,  , 0.332946777343750000,  68,  569.375
best-600000-1,5.730224609375000000, 4.949279785156250000,  , 0.342102050781250000,  68,  593.828
best-600000-1,5.776611328125000000, 4.982849121093750000,  , 0.345336914062500000,  68,  617.151
best-600000-1,5.793823242187500000, 5.007446289062500000,  , 0.344055175781250000,  68,  603.189
best-600000-1,5.071228027343750000, 4.390197753906250000,  , 0.287109375000000000,  69,  522.006
best-600000-1,5.737060546875000000, 4.968505859375000000,  , 0.344421386718750000,  69,  564.287
best-600000-1,5.762023925781250000, 4.956115722656250000,  , 0.345825195312500000,  69,  621.057
best-600000-1,5.779541015625000000, 4.974060058593750000,  , 0.351379394531250000,  69,  627.656
best-600000-1,5.617126464843750000, 4.840270996093750000,  , 0.343383789062500000,  69,  605.67
best-600000-1,5.596618652343750000, 4.847534179687500000,  , 0.344177246093750000,  68,  569.313
best-600000-1,5.760070800781250000, 4.993347167968750000,  , 0.347473144531250000,  68,  586.618
best-600000-1,5.788452148437500000, 5.017822265625000000,  , 0.347717285156250000,  68,  592.372
best-600000-1,5.801391601562500000, 5.047119140625000000,  , 0.334533691406250000,  68,  560.893
best-600000-1,5.682189941406250000, 4.920104980468750000,  , 0.339294433593750000,  68,  567.922
best-600000-1,5.735717773437500000, 4.937744140625000000,  , 0.346496582031250000,  67,  599.808
best-600000-1,5.866577148437500000, 5.043945312500000000,  , 0.352722167968750000,  67,  613.094
best-600000-1,5.763671875000000000, 4.998657226562500000,  , 0.343261718750000000,  67,  573.936
best-600000-1,5.816101074218750000, 5.055664062500000000,  , 0.341003417968750000,  68,  577.93
best-600000-1,5.659912109375000000, 4.928710937500000000,  , 0.329711914062500000,  68,  545.853
best-600000-1,5.661560058593750000, 4.903198242187500000,  , 0.338439941406250000,  68,  550.233
best-600000-1,5.784240722656250000, 5.016052246093750000,  , 0.343933105468750000,  67,  565.056
best-600000-1,5.719360351562500000, 4.937438964843750000,  , 0.344055175781250000,  67,  601.766
best-600000-1,5.698120117187500000, 4.929809570312500000,  , 0.338317871093750000,  67,  576.296
best-600000-1,5.775573730468750000, 5.036437988281250000,  , 0.341674804687500000,  67,  551.609
best-600000-1,5.829101562500000000, 5.054016113281250000,  , 0.346984863281250000,  67,  579.508
best-600000-1,5.789611816406250000, 5.020996093750000000,  , 0.341918945312500000,  68,  570.152
best-600000-1,5.945129394531250000, 5.140441894531250000,  , 0.349853515625000000,  68,  611.519
best-600000-1,5.733215332031250000, 4.938415527343750000,  , 0.345703125000000000,  68,  598.967
best-600000-1,5.741882324218750000, 4.933959960937500000,  , 0.351989746093750000,  68,  618.295
best-600000-1,5.714904785156250000, 4.968688964843750000,  , 0.342407226562500000,  68,  572.466
best-600000-1,5.686096191406250000, 4.941650390625000000,  , 0.347412109375000000,  68,  566.784
best-600000-1,5.759399414062500000, 4.959899902343750000,  , 0.350646972656250000,  68,  615.321
best-600000-1,5.677490234375000000, 4.934570312500000000,  , 0.335998535156250000,  68,  560.374
best-600000-1,5.726013183593750000, 4.968139648437500000,  , 0.340393066406250000,  68,  554.616
best-600000-1,5.821899414062500000, 5.046630859375000000,  , 0.344665527343750000,  68,  578.352
best-600000-1,5.801696777343750000, 5.002685546875000000,  , 0.348205566406250000,  68,  607.822
best-600000-1,5.732604980468750000, 4.951599121093750000,  , 0.343505859375000000,  68,  602.026
best-600000-1,5.355773925781250000, 4.627685546875000000,  , 0.315124511718750000,  68,  564.412
best-600000-1,5.690124511718750000, 4.947387695312500000,  , 0.334716796875000000,  69,  563.303
best-600000-1,5.689147949218750000, 4.929992675781250000,  , 0.341369628906250000,  69,  562.661
best-600000-1,5.772094726562500000, 4.965637207031250000,  , 0.347839355468750000,  68,  604.77
best-600000-1,5.858032226562500000, 5.051818847656250000,  , 0.355468750000000000,  68,  603.777
best-600000-1,5.902587890625000000, 5.100708007812500000,  , 0.351501464843750000,  68,  602.11
best-600000-1,5.791992187500000000, 5.009704589843750000,  , 0.347167968750000000,  68,  581.101
best-600000-1,5.745605468750000000, 4.999694824218750000,  , 0.344055175781250000,  68,  572.263
best-600000-1,5.783081054687500000, 5.033569335937500000,  , 0.342224121093750000,  68,  567.716
best-600000-1,5.780334472656250000, 5.024963378906250000,  , 0.346557617187500000,  68,  552.802
best-600000-1,5.677734375000000000, 4.934265136718750000,  , 0.338500976562500000,  68,  548.02
best-600000-1,5.748352050781250000, 4.985595703125000000,  , 0.336914062500000000,  68,  585.279
best-600000-1,5.832336425781250000, 5.067749023437500000,  , 0.342590332031250000,  68,  579.035
best-600000-1,5.797119140625000000, 5.005493164062500000,  , 0.345764160156250000,  68,  602.047
best-600000-1,5.778442382812500000, 4.998107910156250000,  , 0.341552734375000000,  68,  596.602
best-600000-1,5.620056152343750000, 4.867492675781250000,  , 0.331237792968750000,  68,  580.834
best-600000-1,5.642089843750000000, 4.835449218750000000,  , 0.355285644531250000,  68,  644.094
best-600000-1,5.854370117187500000, 5.084106445312500000,  , 0.344116210937500000,  68,  580.67
best-600000-1,5.770385742187500000, 5.012512207031250000,  , 0.341613769531250000,  68,  565.142
best-600000-1,5.804382324218750000, 5.034606933593750000,  , 0.344177246093750000,  69,  570.842
best-600000-1,5.228210449218750000, 4.544799804687500000,  , 0.289123535156250000,  69,  536.328
best-600000-1,5.720275878906250000, 4.964721679687500000,  , 0.340759277343750000,  69,  569.421
best-600000-1,5.761840820312500000, 5.018737792968750000,  , 0.345764160156250000,  69,  549.428
best-600000-1,5.358093261718750000, 4.635925292968750000,  , 0.314758300781250000,  69,  553.996
best-600000-1,5.872680664062500000, 5.100402832031250000,  , 0.342224121093750000,  69,  593.725
best-600000-1,5.709960937500000000, 4.965026855468750000,  , 0.338012695312500000,  69,  552.176
best-600000-1,5.747802734375000000, 4.976806640625000000,  , 0.354431152343750000,  70,  563.97
best-600000-1,5.813476562500000000, 5.054931640625000000,  , 0.339294433593750000,  70,  577.39
best-600000-1,5.410644531250000000, 4.694885253906250000,  , 0.312866210937500000,  70,  544.58
best-600000-1,5.636901855468750000, 4.892333984375000000,  , 0.334533691406250000,  70,  560.097
best-600000-1,5.814819335937500000, 5.059387207031250000,  , 0.347961425781250000,  70,  551.316
best-600000-1,5.693725585937500000, 4.941772460937500000,  , 0.335876464843750000,  70,  563.81
best-600000-1,5.789916992187500000, 5.060668945312500000,  , 0.337829589843750000,  70,  544.222
best-600000-1,5.206176757812500000, 4.519531250000000000,  , 0.290039062500000000,  70,  531.723
best-600000-1,5.679809570312500000, 4.925354003906250000,  , 0.338134765625000000,  70,  566.462
best-600000-1,5.703735351562500000, 4.906250000000000000,  , 0.346374511718750000,  69,  599.085
best-600000-1,5.784240722656250000, 4.998596191406250000,  , 0.347656250000000000,  69,  600.248
best-600000-1,5.705383300781250000, 4.947937011718750000,  , 0.345581054687500000,  69,  585.674
best-600000-1,5.730041503906250000, 4.980224609375000000,  , 0.338623046875000000,  69,  565.17
best-600000-1,5.651184082031250000, 4.885314941406250000,  , 0.338317871093750000,  69,  579.906
best-600000-1,5.700195312500000000, 4.951538085937500000,  , 0.332336425781250000,  69,  553.225
best-600000-1,5.709899902343750000, 4.967956542968750000,  , 0.335327148437500000,  69,  556.689
best-600000-1,5.752807617187500000, 4.977539062500000000,  , 0.340637207031250000,  69,  584.265
best-600000-1,5.798461914062500000, 5.045166015625000000,  , 0.341735839843750000,  69,  569.014
best-600000-1,5.622802734375000000, 4.834167480468750000,  , 0.353332519531250000,  69,  618.182
best-600000-1,5.788085937500000000, 5.030090332031250000,  , 0.348266601562500000,  68,  568.783
best-600000-1,5.732421875000000000, 4.965759277343750000,  , 0.353454589843750000,  68,  571.471
best-600000-1,5.791320800781250000, 5.018066406250000000,  , 0.346130371093750000,  67,  572.922
best-600000-1,5.767395019531250000, 4.978820800781250000,  , 0.351196289062500000,  67,  594.942
best-600000-1,5.698303222656250000, 4.924255371093750000,  , 0.345153808593750000,  67,  596.113
best-600000-1,5.786682128906250000, 5.027099609375000000,  , 0.340698242187500000,  67,  574.634
best-600000-1,5.812927246093750000, 5.050231933593750000,  , 0.347045898437500000,  67,  571.583
best-600000-1,5.798583984375000000, 5.025512695312500000,  , 0.352661132812500000,  67,  569.354
best-600000-1,5.728393554687500000, 4.961547851562500000,  , 0.344360351562500000,  68,  579.437
best-600000-1,5.727416992187500000, 4.943908691406250000,  , 0.341979980468750000,  68,  593.304
best-600000-1,5.766052246093750000, 5.028503417968750000,  , 0.339172363281250000,  67,  571.262
best-600000-1,5.382873535156250000, 4.639282226562500000,  , 0.319763183593750000,  67,  568.738
best-600000-1,5.750732421875000000, 4.981140136718750000,  , 0.346740722656250000,  67,  567.724
best-600000-1,5.738891601562500000, 4.975646972656250000,  , 0.350524902343750000,  68,  574.872
best-600000-1,5.826538085937500000, 5.022766113281250000,  , 0.349548339843750000,  68,  595.382
best-600000-1,5.668212890625000000, 4.938171386718750000,  , 0.330932617187500000,  68,  551.472
best-600000-1,5.647094726562500000, 4.913269042968750000,  , 0.340393066406250000,  68,  528.892
best-600000-1,5.612304687500000000, 4.902099609375000000,  , 0.336425781250000000,  68,  529.729
best-600000-1,5.770385742187500000, 5.032592773437500000,  , 0.333801269531250000,  69,  559.053
best-600000-1,5.875244140625000000, 5.097106933593750000,  , 0.345153808593750000,  69,  587.171
