worst-900000-1,10.128173828125000000, 8.526733398437500000,  , 0.772644042968750000,  61,  1305.57
worst-900000-1,10.310913085937500000, 8.692077636718750000,  , 0.785644531250000000,  61,  1310.67
worst-900000-1,10.170715332031250000, 8.569763183593750000,  , 0.789428710937500000,  61,  1287.13
worst-900000-1,9.445068359375000000, 7.954772949218750000,  , 0.700927734375000000,  61,  1233.68
worst-900000-1,9.962585449218750000, 8.439697265625000000,  , 0.768859863281250000,  61,  1221.29
worst-900000-1,10.195678710937500000, 8.613586425781250000,  , 0.764770507812500000,  60,  1278.58
worst-900000-1,9.930419921875000000, 8.393371582031250000,  , 0.757507324218750000,  60,  1256.8
worst-900000-1,9.706115722656250000, 8.150939941406250000,  , 0.731811523437500000,  60,  1288.56
worst-900000-1,10.179321289062500000, 8.577270507812500000,  , 0.770080566406250000,  59,  1304.99
worst-900000-1,10.160400390625000000, 8.601562500000000000,  , 0.775817871093750000,  59,  1253.25
worst-900000-1,10.282165527343750000, 8.678771972656250000,  , 0.772094726562500000,  59,  1295.06
worst-900000-1,9.552185058593750000, 8.032287597656250000,  , 0.716125488281250000,  59,  1276.96
worst-900000-1,10.069763183593750000, 8.469116210937500000,  , 0.784790039062500000,  59,  1295.62
worst-900000-1,10.127197265625000000, 8.543945312500000000,  , 0.777282714843750000,  59,  1285.78
worst-900000-1,9.500244140625000000, 7.995117187500000000,  , 0.717163085937500000,  60,  1237.5
worst-900000-1,10.422851562500000000, 8.831481933593750000,  , 0.779174804687500000,  60,  1288.89
worst-900000-1,10.195495605468750000, 8.610778808593750000,  , 0.777770996093750000,  60,  1281.5
worst-900000-1,10.266967773437500000, 8.634887695312500000,  , 0.775573730468750000,  59,  1335.61
worst-900000-1,10.045776367187500000, 8.473937988281250000,  , 0.763916015625000000,  59,  1271
worst-900000-1,10.067749023437500000, 8.498840332031250000,  , 0.777893066406250000,  59,  1257.85
worst-900000-1,9.728088378906250000, 8.218627929687500000,  , 0.730957031250000000,  59,  1224.19
worst-900000-1,10.249450683593750000, 8.686706542968750000,  , 0.770996093750000000,  59,  1261.55
worst-900000-1,9.976257324218750000, 8.433837890625000000,  , 0.758056640625000000,  59,  1255.33
worst-900000-1,9.789001464843750000, 8.202941894531250000,  , 0.752624511718750000,  59,  1310.9
worst-900000-1,10.214050292968750000, 8.589111328125000000,  , 0.789733886718750000,  59,  1314.56
worst-900000-1,10.254882812500000000, 8.652038574218750000,  , 0.784057617187500000,  59,  1290.89
worst-900000-1,10.271789550781250000, 8.705444335937500000,  , 0.776428222656250000,  60,  1256.24
worst-900000-1,10.090209960937500000, 8.501525878906250000,  , 0.760192871093750000,  60,  1288.12
worst-900000-1,9.782958984375000000, 8.241149902343750000,  , 0.736145019531250000,  59,  1270.87
worst-900000-1,10.090637207031250000, 8.519348144531250000,  , 0.763854980468750000,  59,  1276.28
worst-900000-1,10.140686035156250000, 8.573303222656250000,  , 0.770263671875000000,  59,  1262.99
worst-900000-1,10.360107421875000000, 8.733947753906250000,  , 0.779846191406250000,  59,  1302.94
worst-900000-1,9.918518066406250000, 8.378845214843750000,  , 0.754089355468750000,  59,  1244.19
worst-900000-1,10.288391113281250000, 8.704772949218750000,  , 0.780517578125000000,  59,  1279.63
worst-900000-1,10.140808105468750000, 8.546020507812500000,  , 0.765319824218750000,  59,  1276.12
worst-900000-1,9.826354980468750000, 8.290588378906250000,  , 0.756164550781250000,  60,  1236.91
worst-900000-1,9.213012695312500000, 7.748596191406250000,  , 0.700378417968750000,  61,  1192.83
worst-900000-1,10.184020996093750000, 8.590759277343750000,  , 0.779968261718750000,  60,  1290.87
worst-900000-1,10.250976562500000000, 8.676147460937500000,  , 0.784301757812500000,  60,  1257.46
worst-900000-1,10.230895996093750000, 8.611206054687500000,  , 0.778747558593750000,  61,  1301.76
worst-900000-1,10.252258300781250000, 8.695373535156250000,  , 0.772888183593750000,  61,  1249.23
worst-900000-1,10.233886718750000000, 8.647949218750000000,  , 0.778381347656250000,  60,  1281.89
worst-900000-1,10.067993164062500000, 8.493896484375000000,  , 0.753295898437500000,  60,  1306.71
worst-900000-1,9.892517089843750000, 8.359985351562500000,  , 0.742431640625000000,  59,  1261.67
worst-900000-1,10.219543457031250000, 8.642150878906250000,  , 0.781433105468750000,  61,  1272.57
worst-900000-1,10.295227050781250000, 8.667175292968750000,  , 0.786010742187500000,  60,  1326.26
worst-900000-1,9.963134765625000000, 8.391235351562500000,  , 0.752868652343750000,  60,  1280.46
worst-900000-1,10.196716308593750000, 8.588928222656250000,  , 0.781616210937500000,  60,  1291.65
worst-900000-1,10.310302734375000000, 8.726562500000000000,  , 0.773803710937500000,  59,  1292.43
worst-900000-1,10.202148437500000000, 8.572448730468750000,  , 0.785217285156250000,  59,  1326.47
worst-900000-1,10.214904785156250000, 8.645568847656250000,  , 0.771789550781250000,  59,  1266.01
worst-900000-1,10.041320800781250000, 8.477722167968750000,  , 0.775939941406250000,  59,  1250.13
worst-900000-1,9.710205078125000000, 8.183715820312500000,  , 0.735961914062500000,  59,  1228.97
worst-900000-1,9.903259277343750000, 8.372863769531250000,  , 0.757507324218750000,  59,  1246.94
worst-900000-1,9.860900878906250000, 8.311584472656250000,  , 0.743652343750000000,  59,  1256.96
worst-900000-1,10.126403808593750000, 8.558715820312500000,  , 0.771667480468750000,  59,  1260.57
worst-900000-1,10.370056152343750000, 8.724304199218750000,  , 0.793640136718750000,  59,  1323.92
worst-900000-1,10.104736328125000000, 8.547119140625000000,  , 0.767822265625000000,  59,  1266.91
worst-900000-1,10.360595703125000000, 8.724609375000000000,  , 0.785339355468750000,  59,  1324.37
worst-900000-1,10.070068359375000000, 8.511901855468750000,  , 0.762695312500000000,  59,  1248.11
worst-900000-1,10.194763183593750000, 8.587402343750000000,  , 0.783142089843750000,  59,  1302.36
worst-900000-1,10.280151367187500000, 8.691589355468750000,  , 0.776733398437500000,  59,  1277.29
worst-900000-1,9.929016113281250000, 8.390075683593750000,  , 0.745605468750000000,  61,  1259.25
worst-900000-1,9.976989746093750000, 8.436035156250000000,  , 0.756408691406250000,  62,  1241.42
worst-900000-1,9.422241210937500000, 7.926940917968750000,  , 0.701416015625000000,  62,  1223.3
worst-900000-1,10.238952636718750000, 8.666809082031250000,  , 0.771789550781250000,  61,  1274.85
worst-900000-1,10.090698242187500000, 8.519287109375000000,  , 0.770324707031250000,  60,  1258.54
worst-900000-1,10.082763671875000000, 8.504577636718750000,  , 0.771728515625000000,  60,  1271.96
worst-900000-1,10.304382324218750000, 8.700195312500000000,  , 0.783630371093750000,  60,  1283.74
worst-900000-1,10.070495605468750000, 8.505310058593750000,  , 0.760070800781250000,  59,  1281.91
worst-900000-1,10.153137207031250000, 8.580139160156250000,  , 0.776550292968750000,  59,  1272.34
worst-900000-1,10.230041503906250000, 8.651000976562500000,  , 0.774780273437500000,  59,  1275.84
worst-900000-1,10.091491699218750000, 8.513061523437500000,  , 0.775207519531250000,  59,  1273.68
worst-900000-1,9.777526855468750000, 8.260681152343750000,  , 0.736389160156250000,  59,  1260.51
worst-900000-1,9.910644531250000000, 8.352905273437500000,  , 0.764282226562500000,  59,  1249.13
worst-900000-1,10.199462890625000000, 8.601684570312500000,  , 0.784912109375000000,  59,  1312.17
worst-900000-1,10.125061035156250000, 8.540954589843750000,  , 0.780883789062500000,  59,  1261.61
worst-900000-1,10.080261230468750000, 8.535095214843750000,  , 0.768127441406250000,  59,  1239.85
worst-900000-1,10.351989746093750000, 8.761352539062500000,  , 0.771423339843750000,  60,  1281.05
worst-900000-1,10.251281738281250000, 8.674377441406250000,  , 0.777893066406250000,  60,  1266.02
worst-900000-1,10.025451660156250000, 8.454711914062500000,  , 0.750244140625000000,  60,  1265.33
worst-900000-1,9.751037597656250000, 8.209411621093750000,  , 0.721130371093750000,  60,  1261.95
worst-900000-1,9.918518066406250000, 8.362792968750000000,  , 0.747070312500000000,  60,  1242.64
worst-900000-1,10.233337402343750000, 8.660034179687500000,  , 0.775939941406250000,  60,  1249.43
worst-900000-1,10.178527832031250000, 8.584167480468750000,  , 0.767211914062500000,  61,  1289.96
worst-900000-1,10.228759765625000000, 8.608337402343750000,  , 0.790893554687500000,  61,  1296.32
worst-900000-1,10.047302246093750000, 8.488403320312500000,  , 0.748413085937500000,  61,  1243.26
worst-900000-1,10.316528320312500000, 8.703857421875000000,  , 0.760803222656250000,  61,  1295.64
worst-900000-1,10.051635742187500000, 8.473266601562500000,  , 0.759460449218750000,  60,  1257.29
worst-900000-1,10.089599609375000000, 8.548767089843750000,  , 0.779724121093750000,  60,  1219.64
worst-900000-1,10.181518554687500000, 8.602539062500000000,  , 0.759338378906250000,  60,  1267.61
worst-900000-1,10.340393066406250000, 8.714660644531250000,  , 0.788330078125000000,  59,  1299.65
worst-900000-1,10.288940429687500000, 8.658386230468750000,  , 0.791259765625000000,  60,  1295.17
worst-900000-1,10.090026855468750000, 8.457824707031250000,  , 0.780395507812500000,  60,  1320.33
worst-900000-1,9.878173828125000000, 8.315307617187500000,  , 0.736267089843750000,  60,  1260.37
worst-900000-1,9.527770996093750000, 7.991882324218750000,  , 0.708374023437500000,  59,  1265.16
worst-900000-1,10.375427246093750000, 8.719787597656250000,  , 0.787536621093750000,  59,  1326.45
worst-900000-1,10.228576660156250000, 8.620300292968750000,  , 0.770568847656250000,  59,  1297.9
worst-900000-1,10.215270996093750000, 8.645935058593750000,  , 0.779296875000000000,  59,  1243.31
worst-900000-1,10.249450683593750000, 8.649597167968750000,  , 0.776489257812500000,  58,  1274.31
worst-900000-1,9.829467773437500000, 8.251708984375000000,  , 0.751525878906250000,  58,  1282.17
worst-900000-1,10.014160156250000000, 8.435974121093750000,  , 0.741821289062500000,  58,  1276.52
worst-900000-1,10.092590332031250000, 8.527954101562500000,  , 0.771301269531250000,  60,  1244.24
worst-900000-1,10.170776367187500000, 8.558593750000000000,  , 0.777038574218750000,  59,  1289.27
worst-900000-1,10.413208007812500000, 8.810363769531250000,  , 0.774841308593750000,  59,  1277.91
worst-900000-1,10.273315429687500000, 8.638488769531250000,  , 0.768188476562500000,  60,  1322.18
worst-900000-1,9.902832031250000000, 8.348876953125000000,  , 0.739318847656250000,  60,  1262.93
worst-900000-1,9.900451660156250000, 8.344421386718750000,  , 0.743652343750000000,  60,  1261.46
worst-900000-1,10.115783691406250000, 8.542114257812500000,  , 0.766540527343750000,  60,  1253.73
worst-900000-1,10.194335937500000000, 8.614135742187500000,  , 0.779968261718750000,  60,  1267.32
worst-900000-1,10.205017089843750000, 8.634155273437500000,  , 0.772460937500000000,  61,  1253.24
worst-900000-1,10.180603027343750000, 8.576354980468750000,  , 0.775268554687500000,  61,  1286.16
worst-900000-1,10.135864257812500000, 8.566406250000000000,  , 0.762939453125000000,  60,  1249.6
worst-900000-1,10.178405761718750000, 8.591186523437500000,  , 0.777526855468750000,  60,  1261.77
worst-900000-1,10.106689453125000000, 8.524963378906250000,  , 0.768676757812500000,  60,  1256.81
worst-900000-1,10.128295898437500000, 8.523193359375000000,  , 0.772766113281250000,  60,  1272.32
worst-900000-1,10.120361328125000000, 8.538330078125000000,  , 0.769958496093750000,  60,  1262.24
worst-900000-1,10.132568359375000000, 8.532348632812500000,  , 0.782287597656250000,  60,  1290.6
worst-900000-1,10.268981933593750000, 8.638366699218750000,  , 0.776245117187500000,  60,  1295.88
worst-900000-1,10.335083007812500000, 8.678222656250000000,  , 0.783203125000000000,  59,  1334.16
worst-900000-1,10.058654785156250000, 8.468933105468750000,  , 0.761230468750000000,  60,  1274.86
worst-900000-1,10.146118164062500000, 8.575500488281250000,  , 0.765258789062500000,  60,  1256.5
worst-900000-1,10.310180664062500000, 8.686096191406250000,  , 0.780517578125000000,  60,  1293.71
worst-900000-1,10.046203613281250000, 8.469665527343750000,  , 0.764953613281250000,  61,  1260.79
worst-900000-1,10.256103515625000000, 8.671447753906250000,  , 0.772888183593750000,  61,  1262.59
worst-900000-1,9.929992675781250000, 8.387084960937500000,  , 0.742797851562500000,  61,  1246.61
worst-900000-1,10.414001464843750000, 8.766906738281250000,  , 0.788330078125000000,  62,  1309.24
worst-900000-1,10.203369140625000000, 8.589172363281250000,  , 0.771728515625000000,  62,  1295.75
worst-900000-1,9.781066894531250000, 8.238708496093750000,  , 0.727416992187500000,  62,  1236
worst-900000-1,10.087158203125000000, 8.499877929687500000,  , 0.753723144531250000,  62,  1277.12
worst-900000-1,9.459533691406250000, 7.955993652343750000,  , 0.707275390625000000,  61,  1220.25
worst-900000-1,10.102233886718750000, 8.522094726562500000,  , 0.766479492187500000,  61,  1252.6
worst-900000-1,9.983886718750000000, 8.429077148437500000,  , 0.742614746093750000,  62,  1252.05
worst-900000-1,9.972351074218750000, 8.394897460937500000,  , 0.755615234375000000,  61,  1282.17
worst-900000-1,10.257995605468750000, 8.663940429687500000,  , 0.777038574218750000,  61,  1283.11
worst-900000-1,10.285583496093750000, 8.688476562500000000,  , 0.779663085937500000,  61,  1269.64
worst-900000-1,9.918334960937500000, 8.352661132812500000,  , 0.746093750000000000,  61,  1269.73
worst-900000-1,9.784729003906250000, 8.234252929687500000,  , 0.729248046875000000,  60,  1251.72
worst-900000-1,9.818603515625000000, 8.256774902343750000,  , 0.743286132812500000,  59,  1261.5
worst-900000-1,10.146484375000000000, 8.538391113281250000,  , 0.777343750000000000,  59,  1274.45
worst-900000-1,10.001892089843750000, 8.416442871093750000,  , 0.746520996093750000,  59,  1280.89
worst-900000-1,9.945983886718750000, 8.374267578125000000,  , 0.759765625000000000,  59,  1247.3
worst-900000-1,10.122680664062500000, 8.551635742187500000,  , 0.762023925781250000,  59,  1236.23
worst-900000-1,10.277587890625000000, 8.670593261718750000,  , 0.773803710937500000,  59,  1289.93
worst-900000-1,10.103393554687500000, 8.513183593750000000,  , 0.773803710937500000,  59,  1257.87
worst-900000-1,9.800048828125000000, 8.250671386718750000,  , 0.735351562500000000,  60,  1242.89
worst-900000-1,10.231201171875000000, 8.632080078125000000,  , 0.776855468750000000,  61,  1278.33
worst-900000-1,9.532043457031250000, 7.998413085937500000,  , 0.709228515625000000,  61,  1240.53
worst-900000-1,10.138000488281250000, 8.547607421875000000,  , 0.769836425781250000,  61,  1295.99
worst-900000-1,10.087097167968750000, 8.524291992187500000,  , 0.774536132812500000,  62,  1235.9
worst-900000-1,10.017517089843750000, 8.448181152343750000,  , 0.758422851562500000,  61,  1260.92
worst-900000-1,10.332763671875000000, 8.700561523437500000,  , 0.780334472656250000,  61,  1298.86
worst-900000-1,10.332458496093750000, 8.708740234375000000,  , 0.790161132812500000,  60,  1294.23
worst-900000-1,9.812316894531250000, 8.242187500000000000,  , 0.746826171875000000,  59,  1257.53
worst-900000-1,10.269165039062500000, 8.677124023437500000,  , 0.767333984375000000,  59,  1260.49
worst-900000-1,10.118591308593750000, 8.525756835937500000,  , 0.765075683593750000,  59,  1262.36
worst-900000-1,10.132141113281250000, 8.524719238281250000,  , 0.764465332031250000,  59,  1292.13
worst-900000-1,10.207641601562500000, 8.609497070312500000,  , 0.778930664062500000,  59,  1279.17
worst-900000-1,9.361145019531250000, 7.859985351562500000,  , 0.704162597656250000,  59,  1213.94
worst-900000-1,10.207519531250000000, 8.621826171875000000,  , 0.766784667968750000,  59,  1260.21
worst-1000000-1,10.311096191406250000, 8.648803710937500000,  , 0.765563964843750000,  60,  1365.48
worst-1000000-1,10.207092285156250000, 8.574340820312500000,  , 0.750183105468750000,  60,  1334.99
worst-1000000-1,10.231750488281250000, 8.576477050781250000,  , 0.757934570312500000,  60,  1360.9
worst-1000000-1,10.262512207031250000, 8.604797363281250000,  , 0.759399414062500000,  61,  1372.74
worst-1000000-1,10.107788085937500000, 8.474853515625000000,  , 0.743896484375000000,  60,  1334.35
worst-1000000-1,10.387084960937500000, 8.736145019531250000,  , 0.743408203125000000,  59,  1384.45
