worst-25000-1,4.885498046875000000, 4.295593261718750000,  , 0.218688964843750000,  63,  513.023
worst-25000-1,4.918762207031250000, 4.294555664062500000,  , 0.224121093750000000,  62,  532.152
worst-25000-1,4.775573730468750000, 4.182739257812500000,  , 0.195129394531250000,  62,  548.637
worst-25000-1,4.963928222656250000, 4.371154785156250000,  , 0.237365722656250000,  62,  494.896
worst-25000-1,4.996215820312500000, 4.384460449218750000,  , 0.226501464843750000,  62,  529.29
worst-25000-1,5.346435546875000000, 4.702148437500000000,  , 0.253051757812500000,  62,  524.38
worst-25000-1,4.945739746093750000, 4.322692871093750000,  , 0.226867675781250000,  63,  525.55
worst-25000-1,4.996704101562500000, 4.388549804687500000,  , 0.223632812500000000,  63,  522.542
worst-25000-1,5.050476074218750000, 4.415039062500000000,  , 0.232360839843750000,  63,  535.142
worst-25000-1,5.047851562500000000, 4.442626953125000000,  , 0.220214843750000000,  63,  523.522
worst-25000-1,4.225769042968750000, 3.691467285156250000,  , 0.164978027343750000,  63,  490.805
worst-25000-1,4.898925781250000000, 4.284973144531250000,  , 0.219787597656250000,  63,  531.462
worst-25000-1,4.877441406250000000, 4.255004882812500000,  , 0.221862792968750000,  63,  539.927
worst-25000-1,4.900146484375000000, 4.284729003906250000,  , 0.218017578125000000,  63,  525.75
worst-25000-1,4.898254394531250000, 4.267578125000000000,  , 0.227844238281250000,  63,  540.938
worst-25000-1,4.844421386718750000, 4.201904296875000000,  , 0.229675292968750000,  64,  562.483
worst-25000-1,4.661499023437500000, 4.025390625000000000,  , 0.206787109375000000,  64,  568.402
worst-25000-1,4.882751464843750000, 4.285217285156250000,  , 0.215576171875000000,  64,  527.62
worst-25000-1,4.918823242187500000, 4.299987792968750000,  , 0.222900390625000000,  64,  539.364
worst-25000-1,5.054565429687500000, 4.397460937500000000,  , 0.231689453125000000,  64,  547.002
worst-25000-1,4.843505859375000000, 4.258361816406250000,  , 0.213439941406250000,  64,  507.878
worst-25000-1,4.885498046875000000, 4.248046875000000000,  , 0.228759765625000000,  64,  540.169
worst-25000-1,4.986877441406250000, 4.343994140625000000,  , 0.230651855468750000,  64,  550.385
worst-25000-1,5.084045410156250000, 4.442993164062500000,  , 0.229370117187500000,  64,  554.421
worst-25000-1,4.850952148437500000, 4.211608886718750000,  , 0.222595214843750000,  64,  558.209
worst-25000-1,4.992004394531250000, 4.349792480468750000,  , 0.231933593750000000,  64,  546.507
worst-25000-1,5.041748046875000000, 4.411926269531250000,  , 0.226806640625000000,  63,  545.381
worst-25000-1,4.934387207031250000, 4.326904296875000000,  , 0.222412109375000000,  63,  521.665
worst-25000-1,4.953491210937500000, 4.319458007812500000,  , 0.228881835937500000,  63,  536.827
worst-25000-1,5.343383789062500000, 4.702819824218750000,  , 0.243835449218750000,  63,  538.142
worst-25000-1,5.055664062500000000, 4.458435058593750000,  , 0.239746093750000000,  63,  482.833
worst-25000-1,5.387756347656250000, 4.747070312500000000,  , 0.246154785156250000,  63,  531.867
worst-25000-1,4.909545898437500000, 4.290405273437500000,  , 0.221191406250000000,  63,  531.201
worst-25000-1,5.065795898437500000, 4.437011718750000000,  , 0.222595214843750000,  63,  554
worst-25000-1,4.993652343750000000, 4.379272460937500000,  , 0.228454589843750000,  62,  531.041
worst-25000-1,4.986083984375000000, 4.354187011718750000,  , 0.229431152343750000,  62,  529.314
worst-25000-1,5.028198242187500000, 4.395874023437500000,  , 0.229553222656250000,  62,  546.739
worst-25000-1,4.261352539062500000, 3.703857421875000000,  , 0.172180175781250000,  63,  532.538
worst-25000-1,4.884948730468750000, 4.209167480468750000,  , 0.232055664062500000,  63,  602.638
worst-25000-1,4.894836425781250000, 4.284851074218750000,  , 0.220886230468750000,  63,  523.369
worst-25000-1,5.041015625000000000, 4.404663085937500000,  , 0.228820800781250000,  63,  546.114
worst-25000-1,4.876831054687500000, 4.265075683593750000,  , 0.218750000000000000,  63,  526.044
worst-25000-1,4.982055664062500000, 4.341613769531250000,  , 0.229187011718750000,  63,  548.617
worst-25000-1,5.619506835937500000, 4.937744140625000000,  , 0.258361816406250000,  63,  564.137
worst-25000-1,5.547058105468750000, 4.899902343750000000,  , 0.247253417968750000,  63,  537.657
worst-25000-1,5.315795898437500000, 4.645874023437500000,  , 0.253173828125000000,  63,  556.366
worst-25000-1,4.837097167968750000, 4.281738281250000000,  , 0.211547851562500000,  63,  473.114
worst-25000-1,5.030517578125000000, 4.407043457031250000,  , 0.222961425781250000,  63,  523.869
worst-25000-1,4.998352050781250000, 4.388488769531250000,  , 0.223205566406250000,  63,  523.823
worst-25000-1,4.925964355468750000, 4.348510742187500000,  , 0.226867675781250000,  63,  480.469
worst-25000-1,4.928833007812500000, 4.317749023437500000,  , 0.226135253906250000,  63,  527.817
worst-25000-1,4.992065429687500000, 4.421142578125000000,  , 0.234375000000000000,  64,  471.623
worst-25000-1,4.984313964843750000, 4.355712890625000000,  , 0.229431152343750000,  64,  531.59
worst-25000-1,4.995422363281250000, 4.359802246093750000,  , 0.231262207031250000,  64,  544.381
worst-25000-1,4.895141601562500000, 4.274780273437500000,  , 0.223693847656250000,  63,  541.228
worst-25000-1,5.571777343750000000, 4.937194824218750000,  , 0.247924804687500000,  63,  527.399
worst-25000-1,4.896057128906250000, 4.294677734375000000,  , 0.216979980468750000,  63,  525.655
worst-25000-1,4.951110839843750000, 4.336975097656250000,  , 0.224853515625000000,  64,  535.929
worst-25000-1,4.989929199218750000, 4.363403320312500000,  , 0.230834960937500000,  64,  527.201
worst-25000-1,5.012512207031250000, 4.404602050781250000,  , 0.221496582031250000,  64,  530.537
worst-25000-1,4.944519042968750000, 4.321166992187500000,  , 0.224914550781250000,  64,  526.92
worst-25000-1,5.471618652343750000, 4.837707519531250000,  , 0.243164062500000000,  64,  535.045
worst-25000-1,5.029846191406250000, 4.393737792968750000,  , 0.229736328125000000,  64,  538.383
worst-25000-1,4.825866699218750000, 4.213745117187500000,  , 0.198425292968750000,  64,  551.37
worst-25000-1,5.522766113281250000, 4.855407714843750000,  , 0.250793457031250000,  64,  556.739
worst-25000-1,5.108093261718750000, 4.474426269531250000,  , 0.226745605468750000,  64,  535.832
worst-25000-1,5.094543457031250000, 4.435119628906250000,  , 0.235595703125000000,  64,  573.187
worst-25000-1,5.022827148437500000, 4.399536132812500000,  , 0.226684570312500000,  64,  524.267
worst-25000-1,4.939758300781250000, 4.372070312500000000,  , 0.228881835937500000,  65,  467.04
worst-25000-1,5.413879394531250000, 4.774291992187500000,  , 0.254455566406250000,  65,  510.081
worst-25000-1,4.892822265625000000, 4.284790039062500000,  , 0.216064453125000000,  65,  525.865
worst-25000-1,5.059875488281250000, 4.436035156250000000,  , 0.225341796875000000,  65,  527.929
worst-25000-1,4.850280761718750000, 4.264099121093750000,  , 0.213134765625000000,  65,  509.021
worst-25000-1,5.115966796875000000, 4.486145019531250000,  , 0.250061035156250000,  65,  499.056
worst-25000-1,4.845886230468750000, 4.200439453125000000,  , 0.230102539062500000,  65,  580.468
worst-25000-1,4.277832031250000000, 3.722839355468750000,  , 0.189575195312500000,  65,  476.273
worst-25000-1,5.539489746093750000, 4.884277343750000000,  , 0.247375488281250000,  64,  538.504
worst-25000-1,5.011596679687500000, 4.431030273437500000,  , 0.236206054687500000,  64,  469.633
worst-25000-1,5.221252441406250000, 4.611145019531250000,  , 0.243347167968750000,  64,  502.284
worst-25000-1,5.413330078125000000, 4.772277832031250000,  , 0.255676269531250000,  65,  510.559
worst-25000-1,5.306396484375000000, 4.647277832031250000,  , 0.246948242187500000,  65,  553.15
worst-25000-1,5.049438476562500000, 4.422973632812500000,  , 0.229248046875000000,  65,  525.367
worst-25000-1,5.040344238281250000, 4.377319335937500000,  , 0.235534667968750000,  65,  561.258
worst-25000-1,5.002197265625000000, 4.383239746093750000,  , 0.226318359375000000,  65,  535.202
worst-25000-1,4.945861816406250000, 4.324829101562500000,  , 0.227966308593750000,  65,  524.207
worst-25000-1,4.861511230468750000, 4.266418457031250000,  , 0.214477539062500000,  64,  517.515
worst-25000-1,5.123535156250000000, 4.500488281250000000,  , 0.227966308593750000,  64,  528.302
worst-25000-1,4.949829101562500000, 4.339416503906250000,  , 0.221069335937500000,  64,  518.36
worst-25000-1,4.765930175781250000, 4.156860351562500000,  , 0.215454101562500000,  64,  539.618
worst-25000-1,5.026672363281250000, 4.433044433593750000,  , 0.240417480468750000,  64,  492.317
worst-25000-1,4.799011230468750000, 4.175903320312500000,  , 0.220397949218750000,  64,  550.739
worst-25000-1,4.736755371093750000, 4.140136718750000000,  , 0.210571289062500000,  64,  510.877
worst-25000-1,4.961181640625000000, 4.341857910156250000,  , 0.226501464843750000,  64,  529.512
worst-25000-1,4.952575683593750000, 4.348388671875000000,  , 0.238037109375000000,  64,  511.736
worst-25000-1,5.022705078125000000, 4.401428222656250000,  , 0.226135253906250000,  64,  521.176
worst-25000-1,5.478637695312500000, 4.841247558593750000,  , 0.250549316406250000,  64,  538.912
worst-25000-1,3.957092285156250000, 3.429870605468750000,  , 0.161865234375000000,  64,  479.815
worst-25000-1,4.968200683593750000, 4.352355957031250000,  , 0.225219726562500000,  64,  526.596
worst-25000-1,4.981201171875000000, 4.405456542968750000,  , 0.237182617187500000,  64,  463.62
worst-25000-1,5.094482421875000000, 4.451477050781250000,  , 0.230895996093750000,  63,  552.597
worst-25000-1,4.856384277343750000, 4.218322753906250000,  , 0.226745605468750000,  63,  544.023
worst-25000-1,4.979003906250000000, 4.368347167968750000,  , 0.223815917968750000,  63,  528.151
worst-25000-1,5.388183593750000000, 4.724853515625000000,  , 0.249023437500000000,  64,  547.101
worst-25000-1,5.069702148437500000, 4.421020507812500000,  , 0.232849121093750000,  64,  542.736
worst-25000-1,4.976379394531250000, 4.330566406250000000,  , 0.229797363281250000,  64,  545.771
worst-25000-1,5.016174316406250000, 4.416381835937500000,  , 0.241333007812500000,  64,  492.713
worst-25000-1,4.920043945312500000, 4.270690917968750000,  , 0.232238769531250000,  64,  560.764
worst-25000-1,5.107055664062500000, 4.488769531250000000,  , 0.227233886718750000,  64,  524.076
worst-25000-1,4.864318847656250000, 4.260192871093750000,  , 0.219848632812500000,  64,  517.1
worst-25000-1,5.501403808593750000, 4.867553710937500000,  , 0.249206542968750000,  64,  524.416
worst-25000-1,4.938964843750000000, 4.338012695312500000,  , 0.240844726562500000,  64,  498.214
worst-25000-1,4.449768066406250000, 3.901733398437500000,  , 0.186889648437500000,  64,  485.906
worst-25000-1,4.994506835937500000, 4.361206054687500000,  , 0.229614257812500000,  64,  530.332
worst-25000-1,4.920898437500000000, 4.317626953125000000,  , 0.218627929687500000,  64,  527.947
worst-25000-1,4.917419433593750000, 4.293762207031250000,  , 0.222839355468750000,  64,  530.997
worst-25000-1,4.920349121093750000, 4.286865234375000000,  , 0.225219726562500000,  64,  543.044
worst-25000-1,5.045776367187500000, 4.419677734375000000,  , 0.226501464843750000,  64,  543.56
worst-25000-1,5.098937988281250000, 4.449890136718750000,  , 0.230834960937500000,  64,  546.93
worst-25000-1,4.896057128906250000, 4.265075683593750000,  , 0.222167968750000000,  64,  548.698
worst-25000-1,4.960571289062500000, 4.363830566406250000,  , 0.238525390625000000,  64,  481.064
worst-25000-1,4.977294921875000000, 4.371826171875000000,  , 0.243225097656250000,  64,  497.274
worst-25000-1,4.924194335937500000, 4.214782714843750000,  , 0.245056152343750000,  64,  641.312
worst-25000-1,4.952148437500000000, 4.352172851562500000,  , 0.230651855468750000,  64,  494.371
worst-25000-1,5.038635253906250000, 4.406494140625000000,  , 0.232482910156250000,  64,  534.31
worst-25000-1,5.409118652343750000, 4.774047851562500000,  , 0.250549316406250000,  64,  512.545
worst-25000-1,5.108032226562500000, 4.463256835937500000,  , 0.232177734375000000,  63,  539.445
worst-25000-1,4.815490722656250000, 4.182800292968750000,  , 0.221496582031250000,  63,  560.211
worst-25000-1,5.340576171875000000, 4.691955566406250000,  , 0.253479003906250000,  63,  531.903
worst-25000-1,5.038635253906250000, 4.405944824218750000,  , 0.232971191406250000,  63,  534.529
worst-25000-1,5.016601562500000000, 4.395324707031250000,  , 0.229125976562500000,  63,  539.999
worst-25000-1,5.005065917968750000, 4.430725097656250000,  , 0.233947753906250000,  64,  470.488
worst-25000-1,4.994506835937500000, 4.378051757812500000,  , 0.225830078125000000,  64,  531.156
worst-25000-1,5.076721191406250000, 4.442016601562500000,  , 0.230957031250000000,  64,  542.637
worst-25000-1,4.697692871093750000, 4.098205566406250000,  , 0.208801269531250000,  65,  509.174
worst-25000-1,5.037170410156250000, 4.404724121093750000,  , 0.230590820312500000,  65,  539.19
worst-25000-1,5.110168457031250000, 4.450866699218750000,  , 0.236572265625000000,  65,  543.23
worst-25000-1,5.083435058593750000, 4.450683593750000000,  , 0.227844238281250000,  65,  542.089
worst-25000-1,4.887756347656250000, 4.279541015625000000,  , 0.218322753906250000,  65,  516.285
worst-25000-1,5.014343261718750000, 4.388427734375000000,  , 0.228027343750000000,  65,  529.742
worst-25000-1,4.970581054687500000, 4.357421875000000000,  , 0.224975585937500000,  66,  528.79
worst-25000-1,5.433044433593750000, 4.749816894531250000,  , 0.261596679687500000,  66,  560.573
worst-25000-1,4.864135742187500000, 4.200439453125000000,  , 0.235168457031250000,  66,  571.278
worst-25000-1,5.047607421875000000, 4.410583496093750000,  , 0.227783203125000000,  66,  552.985
worst-25000-1,5.012329101562500000, 4.418334960937500000,  , 0.238647460937500000,  66,  491.459
worst-25000-1,5.496093750000000000, 4.846801757812500000,  , 0.253479003906250000,  66,  540.448
worst-25000-1,4.679138183593750000, 4.085388183593750000,  , 0.196594238281250000,  66,  522.227
worst-25000-1,5.044921875000000000, 4.405639648437500000,  , 0.233520507812500000,  66,  545.005
worst-25000-1,4.701293945312500000, 4.080932617187500000,  , 0.203735351562500000,  66,  564.176
worst-25000-1,5.040832519531250000, 4.408142089843750000,  , 0.229309082031250000,  66,  540.755
worst-25000-1,5.009033203125000000, 4.373046875000000000,  , 0.230712890625000000,  66,  534.95
worst-25000-1,5.040344238281250000, 4.426147460937500000,  , 0.224304199218750000,  65,  526.138
worst-25000-1,5.073120117187500000, 4.434448242187500000,  , 0.231872558593750000,  65,  534.704
worst-25000-1,5.511840820312500000, 4.837829589843750000,  , 0.252746582031250000,  65,  554.968
worst-25000-1,4.903564453125000000, 4.283569335937500000,  , 0.220764160156250000,  64,  538.816
worst-25000-1,4.952697753906250000, 4.339111328125000000,  , 0.225891113281250000,  64,  522.691
worst-25000-1,4.945739746093750000, 4.319702148437500000,  , 0.221740722656250000,  63,  538.785
worst-25000-1,4.993347167968750000, 4.395812988281250000,  , 0.236816406250000000,  63,  493.247
worst-25000-1,5.442199707031250000, 4.797241210937500000,  , 0.249145507812500000,  63,  531.959
worst-25000-1,4.970336914062500000, 4.363098144531250000,  , 0.224121093750000000,  63,  527.818
worst-25000-1,4.996459960937500000, 4.369140625000000000,  , 0.230285644531250000,  63,  533.739
worst-25000-1,5.033874511718750000, 4.447021484375000000,  , 0.235351562500000000,  63,  486.566
worst-25000-1,4.720947265625000000, 4.078125000000000000,  , 0.223205566406250000,  62,  576.2
worst-25000-1,4.873901367187500000, 4.244018554687500000,  , 0.219116210937500000,  62,  535.47
