worst-800000-1,7.734558105468750000, 6.740234375000000000,  , 0.428833007812500000,  65,  754.251
worst-800000-1,7.588256835937500000, 6.658630371093750000,  , 0.419494628906250000,  65,  762.68
worst-800000-1,8.163391113281250000, 7.169250488281250000,  , 0.466064453125000000,  65,  796.833
worst-800000-1,8.222351074218750000, 7.217346191406250000,  , 0.468872070312500000,  65,  818.008
worst-800000-1,8.446166992187500000, 7.406066894531250000,  , 0.493103027343750000,  65,  824.037
worst-800000-1,7.171447753906250000, 6.289978027343750000,  , 0.374084472656250000,  64,  744.892
worst-800000-1,7.753417968750000000, 6.800354003906250000,  , 0.433044433593750000,  64,  783.915
worst-800000-1,7.764770507812500000, 6.788757324218750000,  , 0.434143066406250000,  65,  797.6
worst-800000-1,7.226440429687500000, 6.335205078125000000,  , 0.374450683593750000,  65,  738.421
worst-800000-1,8.133117675781250000, 7.147155761718750000,  , 0.465820312500000000,  65,  793.717
worst-800000-1,7.949035644531250000, 6.907714843750000000,  , 0.442749023437500000,  65,  821.788
worst-800000-1,7.730407714843750000, 6.790893554687500000,  , 0.429138183593750000,  65,  772.924
worst-800000-1,7.106933593750000000, 6.231567382812500000,  , 0.372680664062500000,  64,  743.921
worst-800000-1,8.367858886718750000, 7.252014160156250000,  , 0.476684570312500000,  64,  834.242
worst-800000-1,7.614074707031250000, 6.692260742187500000,  , 0.427490234375000000,  64,  752.066
worst-800000-1,7.909912109375000000, 6.914428710937500000,  , 0.434204101562500000,  64,  778.376
worst-800000-1,7.705261230468750000, 6.713989257812500000,  , 0.433410644531250000,  64,  796.827
worst-800000-1,7.850524902343750000, 6.879394531250000000,  , 0.439208984375000000,  64,  788.064
worst-800000-1,7.755004882812500000, 6.798278808593750000,  , 0.432067871093750000,  64,  769.959
worst-800000-1,7.725891113281250000, 6.794555664062500000,  , 0.423095703125000000,  64,  758.229
worst-800000-1,7.746948242187500000, 6.788452148437500000,  , 0.434020996093750000,  64,  770.53
worst-800000-1,8.104736328125000000, 7.141296386718750000,  , 0.466430664062500000,  64,  764.361
worst-800000-1,7.079284667968750000, 6.220703125000000000,  , 0.372741699218750000,  64,  728.169
worst-800000-1,8.401855468750000000, 7.377563476562500000,  , 0.478576660156250000,  64,  802.178
worst-800000-1,7.727233886718750000, 6.796020507812500000,  , 0.425170898437500000,  64,  767.876
worst-800000-1,7.110107421875000000, 6.248352050781250000,  , 0.376525878906250000,  64,  730.457
worst-800000-1,7.982666015625000000, 6.985656738281250000,  , 0.433959960937500000,  64,  790.207
worst-800000-1,7.879272460937500000, 6.900146484375000000,  , 0.442077636718750000,  64,  801.563
worst-800000-1,7.758972167968750000, 6.775207519531250000,  , 0.428100585937500000,  64,  767.595
worst-800000-1,8.350830078125000000, 7.327392578125000000,  , 0.481384277343750000,  64,  802.347
worst-800000-1,7.641967773437500000, 6.731994628906250000,  , 0.420837402343750000,  64,  741.742
worst-800000-1,7.717956542968750000, 6.707519531250000000,  , 0.436523437500000000,  64,  765.518
worst-800000-1,7.752746582031250000, 6.822326660156250000,  , 0.429321289062500000,  64,  767.396
worst-800000-1,7.754821777343750000, 6.794616699218750000,  , 0.428649902343750000,  64,  764.588
worst-800000-1,7.644775390625000000, 6.641418457031250000,  , 0.423767089843750000,  65,  770.723
worst-800000-1,7.829589843750000000, 6.800354003906250000,  , 0.446228027343750000,  66,  861.713
worst-800000-1,7.644958496093750000, 6.679992675781250000,  , 0.437194824218750000,  66,  765.765
worst-800000-1,7.612304687500000000, 6.685241699218750000,  , 0.426391601562500000,  65,  759.14
worst-800000-1,7.889770507812500000, 6.906066894531250000,  , 0.437500000000000000,  65,  803.259
worst-800000-1,8.221191406250000000, 7.239685058593750000,  , 0.472290039062500000,  65,  793.556
worst-800000-1,8.263549804687500000, 7.271118164062500000,  , 0.477478027343750000,  65,  817.76
worst-800000-1,7.776306152343750000, 6.770263671875000000,  , 0.425476074218750000,  65,  749.394
worst-800000-1,7.681457519531250000, 6.720642089843750000,  , 0.427612304687500000,  65,  776.686
worst-800000-1,8.163330078125000000, 7.159790039062500000,  , 0.473144531250000000,  65,  802.034
worst-800000-1,7.689819335937500000, 6.726135253906250000,  , 0.429016113281250000,  65,  775.202
worst-800000-1,7.889587402343750000, 6.934265136718750000,  , 0.437500000000000000,  65,  785.69
worst-800000-1,8.251342773437500000, 7.264831542968750000,  , 0.448974609375000000,  65,  785.166
worst-800000-1,8.203979492187500000, 7.225524902343750000,  , 0.476440429687500000,  64,  784.579
worst-800000-1,7.649658203125000000, 6.689758300781250000,  , 0.424255371093750000,  64,  802.496
worst-800000-1,7.632873535156250000, 6.652343750000000000,  , 0.417419433593750000,  65,  760.362
worst-800000-1,8.008178710937500000, 7.047912597656250000,  , 0.458496093750000000,  65,  771.542
worst-800000-1,8.102600097656250000, 7.124145507812500000,  , 0.460388183593750000,  64,  777.711
worst-800000-1,7.824035644531250000, 6.873962402343750000,  , 0.433532714843750000,  64,  782.632
worst-800000-1,8.005065917968750000, 7.011230468750000000,  , 0.466003417968750000,  64,  822.818
worst-800000-1,7.828186035156250000, 6.874816894531250000,  , 0.437805175781250000,  64,  764.066
worst-800000-1,7.721923828125000000, 6.789123535156250000,  , 0.428283691406250000,  64,  764.024
worst-800000-1,7.951110839843750000, 6.958068847656250000,  , 0.454528808593750000,  65,  778.121
worst-800000-1,8.006164550781250000, 7.036560058593750000,  , 0.460083007812500000,  65,  776.935
worst-800000-1,8.366088867187500000, 7.379455566406250000,  , 0.467285156250000000,  65,  788.615
worst-800000-1,8.054565429687500000, 7.060119628906250000,  , 0.461425781250000000,  65,  780.136
worst-800000-1,7.761169433593750000, 6.830566406250000000,  , 0.434448242187500000,  64,  760.825
worst-800000-1,8.102783203125000000, 7.097351074218750000,  , 0.459655761718750000,  64,  796.17
worst-800000-1,6.872558593750000000, 6.023742675781250000,  , 0.353088378906250000,  64,  720.63
worst-800000-1,8.158142089843750000, 7.189025878906250000,  , 0.464538574218750000,  64,  786.7
worst-800000-1,7.952941894531250000, 6.986755371093750000,  , 0.450622558593750000,  64,  772.753
worst-800000-1,7.088928222656250000, 6.220886230468750000,  , 0.376770019531250000,  64,  736.951
worst-800000-1,7.684143066406250000, 6.752563476562500000,  , 0.428833007812500000,  64,  762.364
worst-800000-1,7.108459472656250000, 6.212036132812500000,  , 0.370544433593750000,  64,  734.898
worst-800000-1,8.097167968750000000, 7.108093261718750000,  , 0.464721679687500000,  64,  801.171
worst-800000-1,7.776489257812500000, 6.819091796875000000,  , 0.429138183593750000,  64,  764.727
worst-800000-1,8.127990722656250000, 7.173706054687500000,  , 0.468444824218750000,  63,  768.406
worst-800000-1,7.081909179687500000, 6.231933593750000000,  , 0.377685546875000000,  63,  724.227
worst-800000-1,8.249450683593750000, 7.286254882812500000,  , 0.471069335937500000,  63,  774.642
worst-800000-1,7.715332031250000000, 6.756408691406250000,  , 0.435485839843750000,  63,  775.266
worst-800000-1,7.569641113281250000, 6.637145996093750000,  , 0.418395996093750000,  63,  756.52
worst-800000-1,7.068542480468750000, 6.216247558593750000,  , 0.369873046875000000,  63,  724.603
worst-800000-1,7.726928710937500000, 6.791076660156250000,  , 0.422058105468750000,  64,  753.517
worst-800000-1,7.601318359375000000, 6.698974609375000000,  , 0.428222656250000000,  64,  735.907
worst-800000-1,8.258117675781250000, 7.281005859375000000,  , 0.469543457031250000,  64,  784.875
worst-800000-1,7.114196777343750000, 6.243041992187500000,  , 0.375000000000000000,  64,  741.179
worst-800000-1,8.151367187500000000, 7.122070312500000000,  , 0.456542968750000000,  64,  789.361
worst-800000-1,7.543762207031250000, 6.613525390625000000,  , 0.420104980468750000,  64,  761.144
worst-800000-1,7.744995117187500000, 6.779968261718750000,  , 0.431701660156250000,  64,  776.969
worst-800000-1,7.886047363281250000, 6.847412109375000000,  , 0.435913085937500000,  64,  756.335
worst-800000-1,7.720214843750000000, 6.748718261718750000,  , 0.434265136718750000,  64,  771.442
worst-800000-1,7.725708007812500000, 6.742858886718750000,  , 0.436401367187500000,  65,  781.006
worst-800000-1,7.883605957031250000, 6.929687500000000000,  , 0.439575195312500000,  65,  784.676
worst-800000-1,8.023132324218750000, 7.041809082031250000,  , 0.459472656250000000,  65,  787.91
worst-800000-1,8.287231445312500000, 7.300537109375000000,  , 0.467956542968750000,  65,  798.72
worst-800000-1,8.559570312500000000, 7.541625976562500000,  , 0.486511230468750000,  65,  824.313
worst-800000-1,7.754272460937500000, 6.744384765625000000,  , 0.434143066406250000,  65,  764.861
worst-800000-1,7.733459472656250000, 6.787048339843750000,  , 0.422607421875000000,  65,  768.54
worst-800000-1,7.817382812500000000, 6.864562988281250000,  , 0.432922363281250000,  65,  787.424
worst-800000-1,7.754211425781250000, 6.790466308593750000,  , 0.429626464843750000,  65,  779.811
worst-800000-1,8.104370117187500000, 7.135314941406250000,  , 0.462524414062500000,  65,  773.017
worst-800000-1,7.624755859375000000, 6.665954589843750000,  , 0.423706054687500000,  65,  757.516
worst-800000-1,6.845214843750000000, 6.014709472656250000,  , 0.353820800781250000,  65,  720.623
worst-800000-1,7.521484375000000000, 6.619079589843750000,  , 0.414062500000000000,  65,  754.601
worst-800000-1,7.879516601562500000, 6.880554199218750000,  , 0.438903808593750000,  65,  790.382
worst-800000-1,7.647827148437500000, 6.711730957031250000,  , 0.419982910156250000,  65,  777.561
worst-800000-1,8.193847656250000000, 7.164550781250000000,  , 0.472290039062500000,  65,  824.587
worst-800000-1,7.820861816406250000, 6.845153808593750000,  , 0.440246582031250000,  64,  791.895
worst-800000-1,8.242919921875000000, 7.219055175781250000,  , 0.473937988281250000,  64,  822.459
worst-800000-1,7.574768066406250000, 6.614135742187500000,  , 0.420898437500000000,  64,  763.935
worst-800000-1,7.875610351562500000, 6.920898437500000000,  , 0.433593750000000000,  64,  778.473
worst-800000-1,7.884460449218750000, 6.906127929687500000,  , 0.431152343750000000,  64,  798.616
worst-800000-1,7.828430175781250000, 6.874877929687500000,  , 0.431213378906250000,  65,  789.359
worst-800000-1,7.742919921875000000, 6.803100585937500000,  , 0.428833007812500000,  65,  771.064
worst-800000-1,7.100646972656250000, 6.223510742187500000,  , 0.381103515625000000,  65,  723.391
worst-800000-1,8.110839843750000000, 7.123901367187500000,  , 0.465576171875000000,  65,  792.988
worst-800000-1,7.781738281250000000, 6.850280761718750000,  , 0.435974121093750000,  65,  764.294
worst-800000-1,7.895996093750000000, 6.863708496093750000,  , 0.433471679687500000,  65,  786.12
worst-800000-1,7.639587402343750000, 6.701293945312500000,  , 0.429077148437500000,  65,  771.198
worst-800000-1,7.673034667968750000, 6.712036132812500000,  , 0.431152343750000000,  65,  763.819
worst-800000-1,7.895935058593750000, 6.911682128906250000,  , 0.443786621093750000,  65,  798.193
worst-800000-1,7.724121093750000000, 6.775085449218750000,  , 0.433105468750000000,  65,  782.325
worst-800000-1,7.814697265625000000, 6.865966796875000000,  , 0.424438476562500000,  65,  775.826
worst-800000-1,7.710388183593750000, 6.752502441406250000,  , 0.435302734375000000,  65,  769.698
worst-800000-1,8.050903320312500000, 7.058715820312500000,  , 0.459167480468750000,  64,  776.1
worst-800000-1,7.714172363281250000, 6.746643066406250000,  , 0.428833007812500000,  64,  776.717
worst-800000-1,8.126342773437500000, 7.164245605468750000,  , 0.469360351562500000,  64,  786.721
worst-800000-1,7.741210937500000000, 6.731872558593750000,  , 0.429382324218750000,  64,  758.254
worst-800000-1,8.370239257812500000, 7.235351562500000000,  , 0.457153320312500000,  64,  838.018
worst-800000-1,8.320495605468750000, 7.298645019531250000,  , 0.474426269531250000,  64,  815.353
worst-800000-1,7.559143066406250000, 6.644165039062500000,  , 0.415344238281250000,  64,  749.389
worst-800000-1,7.681152343750000000, 6.732238769531250000,  , 0.424804687500000000,  64,  777.137
worst-800000-1,8.552307128906250000, 7.455139160156250000,  , 0.482543945312500000,  64,  813.959
worst-800000-1,8.697082519531250000, 7.644714355468750000,  , 0.492004394531250000,  64,  828.704
worst-800000-1,7.626098632812500000, 6.685607910156250000,  , 0.431579589843750000,  64,  783.282
worst-800000-1,7.733581542968750000, 6.776733398437500000,  , 0.439331054687500000,  64,  773.911
worst-800000-1,8.051635742187500000, 7.073913574218750000,  , 0.461608886718750000,  64,  789.612
worst-800000-1,7.755554199218750000, 6.776733398437500000,  , 0.436828613281250000,  64,  806.075
worst-800000-1,7.804260253906250000, 6.878234863281250000,  , 0.437377929687500000,  64,  764.704
worst-800000-1,8.280944824218750000, 7.293579101562500000,  , 0.473571777343750000,  64,  791.681
worst-800000-1,8.046325683593750000, 7.043029785156250000,  , 0.457885742187500000,  64,  806.52
worst-800000-1,8.077087402343750000, 7.100402832031250000,  , 0.465576171875000000,  64,  773.097
worst-800000-1,7.895568847656250000, 6.926208496093750000,  , 0.438049316406250000,  64,  773.205
worst-800000-1,8.236816406250000000, 7.236083984375000000,  , 0.459472656250000000,  64,  804.058
worst-800000-1,7.557495117187500000, 6.625976562500000000,  , 0.423461914062500000,  64,  752.091
worst-800000-1,8.231994628906250000, 7.192565917968750000,  , 0.467163085937500000,  64,  835.927
worst-800000-1,8.173645019531250000, 7.162719726562500000,  , 0.469970703125000000,  64,  810.93
worst-800000-1,7.193420410156250000, 6.308471679687500000,  , 0.377380371093750000,  64,  746.321
worst-800000-1,8.094726562500000000, 7.121948242187500000,  , 0.457641601562500000,  64,  786.554
worst-800000-1,7.906982421875000000, 6.964904785156250000,  , 0.443969726562500000,  64,  779.381
worst-800000-1,7.749877929687500000, 6.750854492187500000,  , 0.434631347656250000,  65,  750.725
worst-800000-1,7.825378417968750000, 6.873535156250000000,  , 0.436706542968750000,  65,  774.49
worst-800000-1,7.724853515625000000, 6.775329589843750000,  , 0.431579589843750000,  65,  771.036
worst-800000-1,7.821777343750000000, 6.872375488281250000,  , 0.442749023437500000,  65,  779.637
worst-800000-1,7.649597167968750000, 6.738952636718750000,  , 0.427429199218750000,  65,  749.7
worst-800000-1,7.806945800781250000, 6.793518066406250000,  , 0.430419921875000000,  65,  764.784
worst-800000-1,7.137268066406250000, 6.249633789062500000,  , 0.384948730468750000,  65,  739.463
worst-800000-1,7.998474121093750000, 6.988586425781250000,  , 0.458618164062500000,  65,  822.834
worst-800000-1,8.480651855468750000, 7.487243652343750000,  , 0.485778808593750000,  65,  784.814
worst-800000-1,7.161743164062500000, 6.288879394531250000,  , 0.377502441406250000,  65,  739.819
worst-800000-1,7.953796386718750000, 6.958129882812500000,  , 0.441101074218750000,  65,  798.919
worst-800000-1,7.874084472656250000, 6.908264160156250000,  , 0.434936523437500000,  65,  796.292
worst-800000-1,8.034851074218750000, 7.053100585937500000,  , 0.466430664062500000,  65,  780.397
worst-800000-1,7.875427246093750000, 6.898010253906250000,  , 0.440673828125000000,  65,  795.774
worst-800000-1,7.961242675781250000, 6.958679199218750000,  , 0.441345214843750000,  65,  825.817
worst-800000-1,7.707641601562500000, 6.754211425781250000,  , 0.425354003906250000,  65,  781.234
worst-800000-1,8.442199707031250000, 7.439025878906250000,  , 0.470703125000000000,  65,  795.701
worst-800000-1,8.096069335937500000, 7.134643554687500000,  , 0.465332031250000000,  65,  769.323
worst-800000-1,7.637878417968750000, 6.643432617187500000,  , 0.422912597656250000,  65,  775.051
