best-900000-1,7.172119140625000000, 6.312011718750000000,  , 0.392089843750000000,  66,  707.504
best-900000-1,7.161560058593750000, 6.288208007812500000,  , 0.385742187500000000,  66,  705.943
best-900000-1,7.306457519531250000, 6.419311523437500000,  , 0.391479492187500000,  66,  721.828
best-900000-1,7.509521484375000000, 6.600463867187500000,  , 0.403991699218750000,  66,  754.596
best-900000-1,7.241943359375000000, 6.323486328125000000,  , 0.390686035156250000,  66,  706.525
best-900000-1,7.214355468750000000, 6.310363769531250000,  , 0.393066406250000000,  66,  731.837
best-900000-1,7.445556640625000000, 6.510131835937500000,  , 0.407165527343750000,  65,  772.911
best-900000-1,7.395080566406250000, 6.421691894531250000,  , 0.401794433593750000,  65,  752.432
best-900000-1,7.090270996093750000, 6.187072753906250000,  , 0.384277343750000000,  65,  749.294
best-900000-1,7.167297363281250000, 6.281066894531250000,  , 0.392639160156250000,  65,  717.872
best-900000-1,7.402404785156250000, 6.491210937500000000,  , 0.398864746093750000,  65,  721.773
best-900000-1,7.142944335937500000, 6.267150878906250000,  , 0.389648437500000000,  65,  703.017
best-900000-1,7.248229980468750000, 6.356689453125000000,  , 0.385620117187500000,  65,  715.444
best-900000-1,7.228515625000000000, 6.335083007812500000,  , 0.389282226562500000,  65,  716.895
best-900000-1,7.343994140625000000, 6.465087890625000000,  , 0.398986816406250000,  65,  715.919
best-900000-1,7.375366210937500000, 6.494689941406250000,  , 0.396606445312500000,  65,  721.761
best-900000-1,7.342407226562500000, 6.456848144531250000,  , 0.392639160156250000,  65,  726.994
best-900000-1,7.411865234375000000, 6.494445800781250000,  , 0.400451660156250000,  65,  745.963
best-900000-1,7.431213378906250000, 6.511596679687500000,  , 0.402954101562500000,  65,  728.742
best-900000-1,7.466918945312500000, 6.583251953125000000,  , 0.411071777343750000,  65,  704.536
best-900000-1,6.912170410156250000, 6.025573730468750000,  , 0.377014160156250000,  66,  744.524
best-900000-1,7.265502929687500000, 6.369873046875000000,  , 0.388488769531250000,  66,  718.685
best-900000-1,7.192504882812500000, 6.304565429687500000,  , 0.394287109375000000,  66,  724.624
best-900000-1,7.046875000000000000, 6.172973632812500000,  , 0.367126464843750000,  66,  720.739
best-900000-1,7.235229492187500000, 6.356567382812500000,  , 0.385192871093750000,  66,  724.147
best-900000-1,7.210632324218750000, 6.329345703125000000,  , 0.390136718750000000,  66,  722.333
best-900000-1,7.368286132812500000, 6.403076171875000000,  , 0.398254394531250000,  65,  747.7
best-900000-1,7.315734863281250000, 6.424255371093750000,  , 0.399597167968750000,  65,  731.474
best-900000-1,6.783325195312500000, 5.914123535156250000,  , 0.375732421875000000,  66,  727.264
best-900000-1,7.201721191406250000, 6.286865234375000000,  , 0.387451171875000000,  66,  703.106
best-900000-1,7.427429199218750000, 6.519714355468750000,  , 0.406005859375000000,  66,  728.082
best-900000-1,7.335754394531250000, 6.438293457031250000,  , 0.394531250000000000,  66,  739.01
best-900000-1,7.347229003906250000, 6.392944335937500000,  , 0.392578125000000000,  66,  740.673
best-900000-1,7.451660156250000000, 6.551330566406250000,  , 0.400512695312500000,  66,  742.254
best-900000-1,7.153198242187500000, 6.282958984375000000,  , 0.385864257812500000,  66,  703.032
best-900000-1,7.205322265625000000, 6.324157714843750000,  , 0.386413574218750000,  66,  731.817
best-900000-1,7.224548339843750000, 6.346130371093750000,  , 0.385009765625000000,  65,  722.194
best-900000-1,7.440307617187500000, 6.512023925781250000,  , 0.401916503906250000,  65,  741.909
best-900000-1,7.298889160156250000, 6.397644042968750000,  , 0.393554687500000000,  65,  743.2
best-900000-1,7.218627929687500000, 6.340209960937500000,  , 0.391784667968750000,  65,  714.984
best-900000-1,6.887207031250000000, 6.013549804687500000,  , 0.347290039062500000,  65,  711.44
best-900000-1,7.378417968750000000, 6.469787597656250000,  , 0.395629882812500000,  65,  737.487
best-900000-1,7.389953613281250000, 6.502319335937500000,  , 0.395263671875000000,  65,  725.191
best-900000-1,7.207702636718750000, 6.285095214843750000,  , 0.385375976562500000,  65,  726.065
best-900000-1,7.294555664062500000, 6.407531738281250000,  , 0.391784667968750000,  65,  723.722
best-900000-1,7.259094238281250000, 6.352783203125000000,  , 0.387817382812500000,  65,  723.589
best-900000-1,7.343383789062500000, 6.403747558593750000,  , 0.393127441406250000,  65,  724.941
best-900000-1,7.280639648437500000, 6.381713867187500000,  , 0.393432617187500000,  65,  730.052
best-900000-1,7.214904785156250000, 6.311523437500000000,  , 0.385803222656250000,  65,  715.092
best-900000-1,7.318664550781250000, 6.442077636718750000,  , 0.399230957031250000,  65,  710.392
best-900000-1,7.315124511718750000, 6.435119628906250000,  , 0.395568847656250000,  65,  726.115
best-900000-1,6.850891113281250000, 5.958679199218750000,  , 0.346862792968750000,  65,  698.013
best-900000-1,7.327819824218750000, 6.425231933593750000,  , 0.397705078125000000,  65,  735.724
best-900000-1,7.140075683593750000, 6.284973144531250000,  , 0.387817382812500000,  65,  705.73
best-900000-1,7.377624511718750000, 6.418884277343750000,  , 0.389770507812500000,  65,  728.034
best-900000-1,7.078918457031250000, 6.197631835937500000,  , 0.400573730468750000,  65,  730.697
best-900000-1,7.297729492187500000, 6.345336914062500000,  , 0.413574218750000000,  65,  791.209
best-900000-1,7.304565429687500000, 6.397460937500000000,  , 0.399291992187500000,  65,  749.219
best-900000-1,7.247619628906250000, 6.357299804687500000,  , 0.389892578125000000,  65,  721.226
best-900000-1,6.878540039062500000, 5.985046386718750000,  , 0.353149414062500000,  65,  694.18
best-900000-1,7.375305175781250000, 6.463684082031250000,  , 0.396484375000000000,  65,  718.96
best-900000-1,7.261779785156250000, 6.372802734375000000,  , 0.394836425781250000,  64,  721.714
best-900000-1,7.315002441406250000, 6.400878906250000000,  , 0.396423339843750000,  64,  724.645
best-900000-1,7.186950683593750000, 6.306152343750000000,  , 0.389892578125000000,  64,  715.763
best-900000-1,7.199340820312500000, 6.327331542968750000,  , 0.393310546875000000,  64,  699.821
best-900000-1,6.907592773437500000, 5.982910156250000000,  , 0.364624023437500000,  65,  694.709
best-900000-1,7.184631347656250000, 6.339233398437500000,  , 0.389099121093750000,  65,  693.696
best-900000-1,7.269470214843750000, 6.385803222656250000,  , 0.394287109375000000,  65,  712.997
best-900000-1,7.401489257812500000, 6.421997070312500000,  , 0.387939453125000000,  65,  728.331
best-900000-1,7.281799316406250000, 6.383850097656250000,  , 0.395935058593750000,  65,  734.544
best-900000-1,7.404296875000000000, 6.492431640625000000,  , 0.398376464843750000,  65,  743.279
best-900000-1,6.898193359375000000, 6.045166015625000000,  , 0.368835449218750000,  66,  713.386
best-900000-1,7.423583984375000000, 6.517761230468750000,  , 0.393310546875000000,  66,  733.253
best-900000-1,7.314453125000000000, 6.410583496093750000,  , 0.390747070312500000,  66,  721.986
best-900000-1,7.398559570312500000, 6.479797363281250000,  , 0.400268554687500000,  66,  753.051
best-900000-1,7.281677246093750000, 6.372436523437500000,  , 0.396728515625000000,  66,  741.213
best-900000-1,7.462097167968750000, 6.534912109375000000,  , 0.394592285156250000,  66,  749.408
best-900000-1,7.285522460937500000, 6.381042480468750000,  , 0.390686035156250000,  65,  744.345
best-900000-1,7.191040039062500000, 6.316650390625000000,  , 0.389282226562500000,  65,  701.802
best-900000-1,6.811157226562500000, 5.982910156250000000,  , 0.367919921875000000,  65,  683.023
best-900000-1,7.252929687500000000, 6.358520507812500000,  , 0.395446777343750000,  65,  726.157
best-900000-1,7.328491210937500000, 6.426635742187500000,  , 0.396850585937500000,  65,  736.885
best-900000-1,7.303833007812500000, 6.405517578125000000,  , 0.395629882812500000,  65,  741.124
best-900000-1,7.341735839843750000, 6.428405761718750000,  , 0.398315429687500000,  65,  751.399
best-900000-1,7.209228515625000000, 6.321105957031250000,  , 0.386535644531250000,  65,  719.657
best-900000-1,7.475646972656250000, 6.577209472656250000,  , 0.403564453125000000,  65,  731.138
best-900000-1,7.279846191406250000, 6.395751953125000000,  , 0.394714355468750000,  65,  719.856
best-900000-1,6.906066894531250000, 6.038452148437500000,  , 0.365417480468750000,  65,  707.243
best-900000-1,7.371398925781250000, 6.458068847656250000,  , 0.401123046875000000,  65,  742.461
best-900000-1,7.344604492187500000, 6.456176757812500000,  , 0.395812988281250000,  65,  718.319
best-900000-1,7.468078613281250000, 6.453857421875000000,  , 0.398681640625000000,  65,  739.932
best-900000-1,7.415222167968750000, 6.478637695312500000,  , 0.399658203125000000,  65,  752.446
best-900000-1,7.454589843750000000, 6.522827148437500000,  , 0.397888183593750000,  65,  723.452
best-900000-1,7.356811523437500000, 6.453186035156250000,  , 0.397583007812500000,  65,  734.328
best-900000-1,7.309143066406250000, 6.400451660156250000,  , 0.397705078125000000,  65,  741.886
best-900000-1,7.416992187500000000, 6.437805175781250000,  , 0.400878906250000000,  65,  751.605
best-900000-1,7.398925781250000000, 6.486816406250000000,  , 0.403686523437500000,  66,  730.865
best-900000-1,7.346069335937500000, 6.421813964843750000,  , 0.400268554687500000,  66,  751.181
best-900000-1,7.112426757812500000, 6.219482421875000000,  , 0.390319824218750000,  65,  732.381
best-900000-1,7.231872558593750000, 6.322753906250000000,  , 0.401062011718750000,  65,  738.993
best-900000-1,7.110351562500000000, 6.222412109375000000,  , 0.387878417968750000,  65,  690.082
best-900000-1,7.274230957031250000, 6.372802734375000000,  , 0.389099121093750000,  65,  730.396
best-900000-1,7.145263671875000000, 6.278564453125000000,  , 0.385009765625000000,  65,  703.293
best-900000-1,7.382873535156250000, 6.482482910156250000,  , 0.400451660156250000,  65,  732.786
best-900000-1,7.362854003906250000, 6.459594726562500000,  , 0.395080566406250000,  65,  742.016
best-900000-1,7.290649414062500000, 6.390747070312500000,  , 0.397949218750000000,  65,  739.98
best-900000-1,7.347717285156250000, 6.422363281250000000,  , 0.391174316406250000,  65,  726.91
best-900000-1,7.187377929687500000, 6.323364257812500000,  , 0.383605957031250000,  65,  716.713
best-900000-1,7.298339843750000000, 6.406127929687500000,  , 0.395996093750000000,  65,  718.172
best-900000-1,6.977050781250000000, 6.096740722656250000,  , 0.373901367187500000,  65,  723.972
best-900000-1,7.374328613281250000, 6.475463867187500000,  , 0.389465332031250000,  65,  749.495
best-900000-1,7.337402343750000000, 6.390563964843750000,  , 0.395324707031250000,  65,  755.851
best-900000-1,7.388671875000000000, 6.419311523437500000,  , 0.398437500000000000,  66,  726.747
best-900000-1,7.216369628906250000, 6.326354980468750000,  , 0.395629882812500000,  66,  731.746
best-900000-1,7.459228515625000000, 6.514953613281250000,  , 0.403076171875000000,  66,  735.166
best-900000-1,7.287902832031250000, 6.393371582031250000,  , 0.396240234375000000,  66,  730.255
best-900000-1,7.392211914062500000, 6.508850097656250000,  , 0.400329589843750000,  65,  722.268
best-900000-1,7.338378906250000000, 6.454345703125000000,  , 0.398559570312500000,  65,  711.997
best-900000-1,6.969421386718750000, 6.115295410156250000,  , 0.370544433593750000,  65,  705.344
best-900000-1,7.486328125000000000, 6.538391113281250000,  , 0.412170410156250000,  65,  759.781
best-900000-1,7.175537109375000000, 6.286132812500000000,  , 0.393249511718750000,  65,  714.854
best-900000-1,7.276245117187500000, 6.372558593750000000,  , 0.395141601562500000,  65,  744.702
best-900000-1,7.362365722656250000, 6.442260742187500000,  , 0.396728515625000000,  65,  734.25
best-900000-1,7.220031738281250000, 6.357177734375000000,  , 0.394775390625000000,  65,  702.547
best-900000-1,7.155700683593750000, 6.248229980468750000,  , 0.396301269531250000,  65,  754.47
best-900000-1,7.310485839843750000, 6.418823242187500000,  , 0.399841308593750000,  65,  740.308
best-900000-1,7.355529785156250000, 6.453430175781250000,  , 0.394592285156250000,  65,  741.38
best-900000-1,7.274841308593750000, 6.374511718750000000,  , 0.398071289062500000,  65,  739.277
best-900000-1,7.445068359375000000, 6.486022949218750000,  , 0.401245117187500000,  65,  746.109
best-900000-1,7.261474609375000000, 6.375610351562500000,  , 0.390747070312500000,  65,  729.036
best-900000-1,7.397949218750000000, 6.491027832031250000,  , 0.400390625000000000,  65,  722.046
best-900000-1,7.399414062500000000, 6.497802734375000000,  , 0.395751953125000000,  65,  727.242
best-900000-1,7.242248535156250000, 6.345092773437500000,  , 0.395324707031250000,  65,  728.283
best-900000-1,7.377563476562500000, 6.458801269531250000,  , 0.396301269531250000,  65,  710.142
best-900000-1,7.340454101562500000, 6.462768554687500000,  , 0.399414062500000000,  65,  711.941
best-900000-1,7.392517089843750000, 6.488647460937500000,  , 0.395874023437500000,  65,  746.428
best-900000-1,7.205139160156250000, 6.317199707031250000,  , 0.395385742187500000,  65,  704.474
best-900000-1,7.355163574218750000, 6.471435546875000000,  , 0.396362304687500000,  65,  727.554
best-900000-1,7.110534667968750000, 6.238769531250000000,  , 0.387023925781250000,  65,  717.891
best-900000-1,7.431091308593750000, 6.512695312500000000,  , 0.402404785156250000,  65,  739.552
best-900000-1,7.333190917968750000, 6.434204101562500000,  , 0.392822265625000000,  65,  739.831
best-900000-1,6.946350097656250000, 6.080688476562500000,  , 0.370056152343750000,  65,  716.096
best-900000-1,7.289672851562500000, 6.377624511718750000,  , 0.397583007812500000,  65,  750.951
best-900000-1,7.171752929687500000, 6.316467285156250000,  , 0.395751953125000000,  65,  684.551
best-900000-1,7.400634765625000000, 6.471679687500000000,  , 0.401062011718750000,  65,  743.07
best-900000-1,7.343566894531250000, 6.442260742187500000,  , 0.393310546875000000,  66,  744.494
best-900000-1,7.100036621093750000, 6.230285644531250000,  , 0.377746582031250000,  66,  703.578
best-900000-1,7.243164062500000000, 6.367736816406250000,  , 0.389404296875000000,  65,  714.116
best-900000-1,7.329406738281250000, 6.449462890625000000,  , 0.393432617187500000,  65,  722.724
best-900000-1,7.302734375000000000, 6.417236328125000000,  , 0.395324707031250000,  65,  721.595
best-900000-1,7.281005859375000000, 6.332580566406250000,  , 0.394714355468750000,  65,  734.454
best-900000-1,7.280822753906250000, 6.391662597656250000,  , 0.389587402343750000,  65,  725.321
best-900000-1,7.365722656250000000, 6.445068359375000000,  , 0.396545410156250000,  65,  733.268
best-900000-1,7.355957031250000000, 6.456970214843750000,  , 0.391601562500000000,  65,  732.18
best-900000-1,7.344604492187500000, 6.467224121093750000,  , 0.400329589843750000,  65,  715.844
best-900000-1,7.323364257812500000, 6.382568359375000000,  , 0.391113281250000000,  65,  729.33
best-900000-1,7.512573242187500000, 6.516906738281250000,  , 0.406799316406250000,  65,  755.566
best-900000-1,7.234619140625000000, 6.357299804687500000,  , 0.388793945312500000,  64,  709.532
best-900000-1,7.334411621093750000, 6.423828125000000000,  , 0.396179199218750000,  64,  731.177
best-900000-1,7.358398437500000000, 6.470642089843750000,  , 0.400268554687500000,  65,  740.647
best-900000-1,7.356018066406250000, 6.435363769531250000,  , 0.401000976562500000,  65,  755.977
