best-75000-1,2.947021484375000000, 2.601013183593750000,  , 0.171325683593750000,  63,  261.96
best-75000-1,2.833312988281250000, 2.469238281250000000,  , 0.156433105468750000,  63,  256.564
best-75000-1,2.562194824218750000, 2.252197265625000000,  , 0.146240234375000000,  63,  236.675
best-75000-1,2.817260742187500000, 2.483276367187500000,  , 0.159118652343750000,  63,  265.033
best-75000-1,2.475463867187500000, 2.179748535156250000,  , 0.138244628906250000,  63,  237.226
best-75000-1,2.782775878906250000, 2.452819824218750000,  , 0.160522460937500000,  63,  254.8
best-75000-1,2.914855957031250000, 2.571289062500000000,  , 0.169555664062500000,  63,  266.213
best-75000-1,2.543395996093750000, 2.239807128906250000,  , 0.146362304687500000,  63,  242.268
best-75000-1,2.588439941406250000, 2.270324707031250000,  , 0.147644042968750000,  63,  251.572
best-75000-1,2.908569335937500000, 2.527648925781250000,  , 0.166503906250000000,  63,  262.698
best-75000-1,2.859863281250000000, 2.505310058593750000,  , 0.155090332031250000,  63,  262.831
best-75000-1,2.790954589843750000, 2.458618164062500000,  , 0.156372070312500000,  63,  259.943
best-75000-1,2.766296386718750000, 2.436401367187500000,  , 0.157287597656250000,  63,  260.979
best-75000-1,2.695495605468750000, 2.373168945312500000,  , 0.159729003906250000,  63,  243.396
best-75000-1,2.809631347656250000, 2.476013183593750000,  , 0.157775878906250000,  63,  262.969
best-75000-1,2.451660156250000000, 2.159667968750000000,  , 0.144165039062500000,  63,  228.769
best-75000-1,2.832763671875000000, 2.490051269531250000,  , 0.161865234375000000,  64,  258.211
best-75000-1,2.633605957031250000, 2.307922363281250000,  , 0.145263671875000000,  64,  247.361
best-75000-1,2.602844238281250000, 2.295898437500000000,  , 0.145263671875000000,  64,  245.464
best-75000-1,2.742858886718750000, 2.419128417968750000,  , 0.151184082031250000,  64,  255.844
best-75000-1,2.888061523437500000, 2.546447753906250000,  , 0.166687011718750000,  64,  263.508
best-75000-1,2.765869140625000000, 2.434936523437500000,  , 0.158081054687500000,  64,  257.758
best-75000-1,2.645996093750000000, 2.331970214843750000,  , 0.158874511718750000,  64,  237.526
best-75000-1,2.831726074218750000, 2.481811523437500000,  , 0.159240722656250000,  64,  275.107
best-75000-1,2.668212890625000000, 2.253173828125000000,  , 0.176330566406250000,  64,  337.5
best-75000-1,2.855651855468750000, 2.516052246093750000,  , 0.169677734375000000,  64,  257.082
best-75000-1,2.843994140625000000, 2.509582519531250000,  , 0.163146972656250000,  64,  261.85
best-75000-1,2.788452148437500000, 2.456665039062500000,  , 0.156738281250000000,  64,  260.952
best-75000-1,2.874450683593750000, 2.532043457031250000,  , 0.168273925781250000,  64,  263.707
best-75000-1,2.843627929687500000, 2.508544921875000000,  , 0.164245605468750000,  64,  261.479
best-75000-1,2.632568359375000000, 2.313171386718750000,  , 0.147949218750000000,  64,  246.57
best-75000-1,2.969726562500000000, 2.615539550781250000,  , 0.172424316406250000,  64,  269.192
best-75000-1,2.875610351562500000, 2.500732421875000000,  , 0.166564941406250000,  64,  260.477
best-75000-1,2.840698242187500000, 2.492187500000000000,  , 0.159790039062500000,  64,  257.495
best-75000-1,2.970458984375000000, 2.623840332031250000,  , 0.174133300781250000,  64,  264.519
best-75000-1,2.859375000000000000, 2.526794433593750000,  , 0.164978027343750000,  64,  261.759
best-75000-1,2.905273437500000000, 2.558166503906250000,  , 0.162841796875000000,  64,  263.665
best-75000-1,2.575073242187500000, 2.269531250000000000,  , 0.144104003906250000,  64,  242.689
best-75000-1,2.806091308593750000, 2.461669921875000000,  , 0.168823242187500000,  64,  276.577
best-75000-1,2.511169433593750000, 2.125671386718750000,  , 0.167846679687500000,  64,  312.792
best-75000-1,2.839477539062500000, 2.483703613281250000,  , 0.156677246093750000,  64,  262.55
best-75000-1,3.037048339843750000, 2.680908203125000000,  , 0.173950195312500000,  64,  272.703
best-75000-1,2.823120117187500000, 2.489746093750000000,  , 0.167053222656250000,  64,  260.464
best-75000-1,2.836120605468750000, 2.503845214843750000,  , 0.161193847656250000,  64,  258.171
best-75000-1,2.675598144531250000, 2.344909667968750000,  , 0.161865234375000000,  64,  252.807
best-75000-1,2.387878417968750000, 2.023254394531250000,  , 0.154174804687500000,  64,  327.717
best-75000-1,2.769714355468750000, 2.437133789062500000,  , 0.153442382812500000,  64,  257.332
best-75000-1,2.609558105468750000, 2.265075683593750000,  , 0.146240234375000000,  64,  243.45
best-75000-1,2.553771972656250000, 2.212158203125000000,  , 0.144409179687500000,  64,  239.896
best-75000-1,2.583557128906250000, 2.239929199218750000,  , 0.144104003906250000,  64,  239.72
best-75000-1,2.902404785156250000, 2.560302734375000000,  , 0.166381835937500000,  63,  262.512
best-75000-1,2.651306152343750000, 2.326782226562500000,  , 0.161682128906250000,  63,  249.37
best-75000-1,2.518432617187500000, 2.146240234375000000,  , 0.162353515625000000,  63,  324.803
best-75000-1,2.450439453125000000, 2.155273437500000000,  , 0.141662597656250000,  63,  232.9
best-75000-1,2.754943847656250000, 2.413024902343750000,  , 0.155944824218750000,  63,  256.31
best-75000-1,2.913818359375000000, 2.561584472656250000,  , 0.169860839843750000,  63,  267.959
best-75000-1,2.628479003906250000, 2.314758300781250000,  , 0.148010253906250000,  63,  245.241
best-75000-1,2.464599609375000000, 2.102722167968750000,  , 0.154785156250000000,  63,  318.222
best-75000-1,2.817138671875000000, 2.482666015625000000,  , 0.158264160156250000,  63,  255.933
best-75000-1,2.568298339843750000, 2.260314941406250000,  , 0.147277832031250000,  63,  242.696
best-75000-1,2.515625000000000000, 2.215209960937500000,  , 0.141906738281250000,  63,  241.461
best-75000-1,2.583801269531250000, 2.275268554687500000,  , 0.146118164062500000,  63,  243.73
best-75000-1,2.641723632812500000, 2.301147460937500000,  , 0.145202636718750000,  63,  247.688
best-75000-1,2.931030273437500000, 2.584899902343750000,  , 0.160705566406250000,  63,  269.034
best-75000-1,2.770812988281250000, 2.443054199218750000,  , 0.156188964843750000,  63,  259.022
best-75000-1,2.591613769531250000, 2.281738281250000000,  , 0.149353027343750000,  63,  243.334
best-75000-1,2.567321777343750000, 2.260437011718750000,  , 0.145996093750000000,  63,  242.753
best-75000-1,2.813781738281250000, 2.480834960937500000,  , 0.161804199218750000,  63,  259.894
best-75000-1,2.654785156250000000, 2.335693359375000000,  , 0.150939941406250000,  63,  247.673
best-75000-1,2.907165527343750000, 2.565795898437500000,  , 0.163330078125000000,  63,  264.598
best-75000-1,2.903442382812500000, 2.530151367187500000,  , 0.164489746093750000,  63,  260.893
best-75000-1,2.902038574218750000, 2.536987304687500000,  , 0.157714843750000000,  63,  258.9
best-75000-1,2.706665039062500000, 2.379699707031250000,  , 0.160583496093750000,  63,  253.95
best-75000-1,2.847473144531250000, 2.506774902343750000,  , 0.165466308593750000,  63,  264.687
best-75000-1,2.911376953125000000, 2.564453125000000000,  , 0.169006347656250000,  63,  264.318
best-75000-1,2.613647460937500000, 2.305358886718750000,  , 0.155761718750000000,  63,  232.261
best-75000-1,2.789550781250000000, 2.456970214843750000,  , 0.165161132812500000,  63,  252.658
best-75000-1,2.884094238281250000, 2.545532226562500000,  , 0.166564941406250000,  63,  254.187
best-75000-1,2.618103027343750000, 2.273437500000000000,  , 0.145446777343750000,  63,  244.428
best-75000-1,2.587890625000000000, 2.267578125000000000,  , 0.145629882812500000,  63,  242.735
best-75000-1,2.824951171875000000, 2.494506835937500000,  , 0.160095214843750000,  63,  263.135
best-75000-1,2.557067871093750000, 2.251037597656250000,  , 0.145263671875000000,  63,  241.695
best-75000-1,2.824890136718750000, 2.490844726562500000,  , 0.162780761718750000,  63,  256.558
best-75000-1,2.695251464843750000, 2.316772460937500000,  , 0.175476074218750000,  63,  316.823
best-75000-1,2.614440917968750000, 2.306274414062500000,  , 0.147399902343750000,  63,  241.452
best-75000-1,2.764953613281250000, 2.421264648437500000,  , 0.155517578125000000,  63,  258.805
best-75000-1,2.646850585937500000, 2.300598144531250000,  , 0.148681640625000000,  63,  247.55
best-75000-1,2.849365234375000000, 2.507629394531250000,  , 0.164001464843750000,  63,  264.091
best-75000-1,2.618041992187500000, 2.310058593750000000,  , 0.156555175781250000,  63,  233.3
best-75000-1,2.623535156250000000, 2.311218261718750000,  , 0.147949218750000000,  63,  249.233
best-75000-1,2.864624023437500000, 2.520629882812500000,  , 0.164855957031250000,  64,  261.523
best-75000-1,2.512268066406250000, 2.211303710937500000,  , 0.143066406250000000,  64,  232.999
best-75000-1,2.859558105468750000, 2.518493652343750000,  , 0.157348632812500000,  64,  261.808
best-75000-1,2.870117187500000000, 2.526733398437500000,  , 0.169250488281250000,  64,  252.202
best-75000-1,2.466430664062500000, 2.169738769531250000,  , 0.137268066406250000,  64,  235.015
best-75000-1,2.515075683593750000, 2.211608886718750000,  , 0.140686035156250000,  64,  238.871
best-75000-1,2.797546386718750000, 2.462463378906250000,  , 0.165283203125000000,  64,  256.769
best-75000-1,2.604370117187500000, 2.295288085937500000,  , 0.146972656250000000,  64,  245.634
best-75000-1,2.601257324218750000, 2.273986816406250000,  , 0.151489257812500000,  64,  259.357
best-75000-1,2.596740722656250000, 2.217468261718750000,  , 0.174194335937500000,  64,  319.337
best-75000-1,2.803771972656250000, 2.472656250000000000,  , 0.166015625000000000,  64,  252.564
best-75000-1,2.938049316406250000, 2.585388183593750000,  , 0.167236328125000000,  64,  272.791
best-75000-1,2.833435058593750000, 2.505554199218750000,  , 0.158752441406250000,  64,  258.507
best-75000-1,2.827331542968750000, 2.496582031250000000,  , 0.160644531250000000,  64,  264.594
best-75000-1,2.842834472656250000, 2.510253906250000000,  , 0.164062500000000000,  64,  255.967
best-75000-1,2.621582031250000000, 2.308593750000000000,  , 0.145874023437500000,  64,  247.137
best-75000-1,2.541320800781250000, 2.233947753906250000,  , 0.145080566406250000,  64,  241.053
best-75000-1,2.897705078125000000, 2.559265136718750000,  , 0.159729003906250000,  64,  263.644
best-75000-1,2.635620117187500000, 2.322875976562500000,  , 0.146484375000000000,  64,  248.78
best-75000-1,2.894958496093750000, 2.520324707031250000,  , 0.160583496093750000,  64,  260.712
best-75000-1,2.803710937500000000, 2.451904296875000000,  , 0.159484863281250000,  64,  261.643
best-75000-1,2.622253417968750000, 2.312316894531250000,  , 0.147583007812500000,  64,  246.666
best-75000-1,2.880615234375000000, 2.537231445312500000,  , 0.163024902343750000,  64,  264.52
best-75000-1,2.726867675781250000, 2.403198242187500000,  , 0.160339355468750000,  64,  242.069
best-75000-1,2.775268554687500000, 2.446594238281250000,  , 0.155273437500000000,  64,  260.582
best-75000-1,2.785034179687500000, 2.457519531250000000,  , 0.156677246093750000,  64,  258.932
best-75000-1,2.597534179687500000, 2.277832031250000000,  , 0.146057128906250000,  64,  242.427
best-75000-1,2.915954589843750000, 2.553283691406250000,  , 0.164123535156250000,  64,  262.938
best-75000-1,2.837524414062500000, 2.506103515625000000,  , 0.156616210937500000,  64,  257.725
best-75000-1,2.876708984375000000, 2.535522460937500000,  , 0.164672851562500000,  64,  260.233
best-75000-1,2.897094726562500000, 2.562255859375000000,  , 0.165893554687500000,  64,  259.858
best-75000-1,2.614013671875000000, 2.298278808593750000,  , 0.148132324218750000,  64,  242.123
best-75000-1,2.457763671875000000, 2.160583496093750000,  , 0.140563964843750000,  64,  235.811
best-75000-1,3.003479003906250000, 2.649536132812500000,  , 0.167541503906250000,  64,  275.964
best-75000-1,2.633911132812500000, 2.311645507812500000,  , 0.144287109375000000,  64,  244.813
best-75000-1,2.892456054687500000, 2.536437988281250000,  , 0.164978027343750000,  64,  260.9
best-75000-1,2.772583007812500000, 2.430480957031250000,  , 0.156860351562500000,  64,  271.802
best-75000-1,2.732421875000000000, 2.336425781250000000,  , 0.171813964843750000,  64,  336.796
best-75000-1,2.507751464843750000, 2.206237792968750000,  , 0.140991210937500000,  64,  240.282
best-75000-1,2.870605468750000000, 2.529785156250000000,  , 0.170288085937500000,  64,  260.296
best-75000-1,2.895324707031250000, 2.552307128906250000,  , 0.169677734375000000,  63,  259.743
best-75000-1,2.532836914062500000, 2.233520507812500000,  , 0.145324707031250000,  63,  241.247
best-75000-1,2.887573242187500000, 2.516113281250000000,  , 0.157775878906250000,  63,  265.589
best-75000-1,2.824523925781250000, 2.461364746093750000,  , 0.155151367187500000,  63,  255.646
best-75000-1,2.859191894531250000, 2.522705078125000000,  , 0.164245605468750000,  63,  258.789
best-75000-1,2.784912109375000000, 2.450134277343750000,  , 0.157348632812500000,  63,  261.924
best-75000-1,2.848876953125000000, 2.508300781250000000,  , 0.169677734375000000,  64,  257.836
best-75000-1,2.584289550781250000, 2.274475097656250000,  , 0.145935058593750000,  64,  243.24
best-75000-1,2.881896972656250000, 2.538696289062500000,  , 0.172180175781250000,  64,  256.774
best-75000-1,2.561462402343750000, 2.252746582031250000,  , 0.146667480468750000,  64,  241.31
best-75000-1,2.870788574218750000, 2.535217285156250000,  , 0.160949707031250000,  64,  263.974
best-75000-1,2.919738769531250000, 2.576538085937500000,  , 0.167358398437500000,  64,  265.177
best-75000-1,2.763366699218750000, 2.434570312500000000,  , 0.161499023437500000,  64,  253.97
best-75000-1,2.899536132812500000, 2.559387207031250000,  , 0.159545898437500000,  64,  258.859
best-75000-1,2.960937500000000000, 2.613220214843750000,  , 0.164245605468750000,  64,  266.969
best-75000-1,2.897705078125000000, 2.554870605468750000,  , 0.162902832031250000,  64,  264.13
best-75000-1,2.590698242187500000, 2.287109375000000000,  , 0.147460937500000000,  64,  245.077
best-75000-1,2.867553710937500000, 2.515869140625000000,  , 0.163085937500000000,  64,  258.804
best-75000-1,2.629455566406250000, 2.301879882812500000,  , 0.148193359375000000,  64,  246.983
best-75000-1,2.830688476562500000, 2.495605468750000000,  , 0.162048339843750000,  64,  256.961
best-75000-1,2.765502929687500000, 2.430297851562500000,  , 0.157653808593750000,  64,  259.636
best-75000-1,2.607604980468750000, 2.294921875000000000,  , 0.147888183593750000,  64,  245.849
best-75000-1,2.840820312500000000, 2.508972167968750000,  , 0.155761718750000000,  64,  260.569
best-75000-1,2.778991699218750000, 2.446044921875000000,  , 0.157409667968750000,  64,  258.061
best-75000-1,2.911743164062500000, 2.569824218750000000,  , 0.163269042968750000,  64,  264.609
best-75000-1,2.617431640625000000, 2.159179687500000000,  , 0.185852050781250000,  64,  383.754
best-75000-1,2.784851074218750000, 2.456420898437500000,  , 0.156982421875000000,  64,  255.073
best-75000-1,2.868530273437500000, 2.528320312500000000,  , 0.165588378906250000,  64,  261.803
best-75000-1,2.814147949218750000, 2.479309082031250000,  , 0.156005859375000000,  64,  262.677
best-75000-1,2.855834960937500000, 2.524597167968750000,  , 0.161926269531250000,  64,  261.405
best-75000-1,2.818847656250000000, 2.485778808593750000,  , 0.163146972656250000,  64,  257.781
best-75000-1,2.818054199218750000, 2.487792968750000000,  , 0.158264160156250000,  64,  257.424
best-75000-1,2.922546386718750000, 2.565795898437500000,  , 0.162170410156250000,  64,  265.912
best-75000-1,2.637451171875000000, 2.321166992187500000,  , 0.146057128906250000,  64,  246.912
best-75000-1,2.600585937500000000, 2.282348632812500000,  , 0.145324707031250000,  64,  257.522
best-75000-1,2.467041015625000000, 2.106445312500000000,  , 0.155883789062500000,  64,  319.349
