worst-300000-1,289.467590332031250000, 254.622070312500000000,  , 6.569030761718750000,  56,  38795.7
worst-300000-1,290.170410156250000000, 255.134277343750000000,  , 6.572143554687500000,  56,  38795
worst-300000-1,291.044128417968750000, 256.194030761718750000,  , 6.590393066406250000,  60,  38791.9
worst-300000-1,289.011413574218750000, 254.131774902343750000,  , 6.576782226562500000,  56,  38815
worst-300000-1,288.571472167968750000, 254.121459960937500000,  , 6.530883789062500000,  56,  38781.9
worst-300000-1,292.166809082031250000, 257.671813964843750000,  , 6.514953613281250000,  56,  38746.7
worst-300000-1,289.505676269531250000, 254.855102539062500000,  , 6.582397460937500000,  56,  38803.8
worst-300000-1,290.017028808593750000, 255.162048339843750000,  , 6.583435058593750000,  56,  38812.1
worst-300000-1,291.983764648437500000, 257.048583984375000000,  , 6.579833984375000000,  60,  38827.8
worst-300000-1,289.960693359375000000, 255.126953125000000000,  , 6.504272460937500000,  60,  38776.4
worst-300000-1,288.437561035156250000, 253.820922851562500000,  , 6.513427734375000000,  56,  38732.5
worst-300000-1,292.862976074218750000, 257.897705078125000000,  , 6.580017089843750000,  60,  38798
worst-300000-1,292.435729980468750000, 257.694030761718750000,  , 6.607910156250000000,  56,  38800.9
worst-300000-1,292.591796875000000000, 257.633422851562500000,  , 6.573974609375000000,  60,  38763.9
worst-300000-1,289.205871582031250000, 254.346008300781250000,  , 6.522766113281250000,  56,  38780.5
worst-300000-1,289.445922851562500000, 254.672912597656250000,  , 6.568420410156250000,  56,  38799.5
worst-300000-1,294.171569824218750000, 259.056152343750000000,  , 6.591064453125000000,  60,  38838.3
worst-300000-1,289.903503417968750000, 255.124938964843750000,  , 6.582885742187500000,  56,  38840.2
worst-300000-1,290.931457519531250000, 255.976135253906250000,  , 6.577026367187500000,  60,  38806.3
worst-300000-1,291.164611816406250000, 256.237121582031250000,  , 6.569396972656250000,  60,  38767.7
worst-300000-1,289.543518066406250000, 254.792541503906250000,  , 6.576049804687500000,  56,  38794.6
worst-300000-1,292.798461914062500000, 258.091796875000000000,  , 6.576354980468750000,  56,  38834.8
worst-300000-1,290.415161132812500000, 255.638977050781250000,  , 6.586242675781250000,  60,  38795.9
worst-300000-1,292.962402343750000000, 258.157897949218750000,  , 6.568908691406250000,  60,  38773.9
worst-300000-1,289.049743652343750000, 254.404357910156250000,  , 6.585754394531250000,  55,  38822
worst-300000-1,292.160522460937500000, 257.393981933593750000,  , 6.585693359375000000,  60,  38826.3
worst-300000-1,291.966369628906250000, 257.036071777343750000,  , 6.595520019531250000,  60,  38760.9
worst-300000-1,289.958496093750000000, 255.122863769531250000,  , 6.581909179687500000,  56,  38816.1
worst-300000-1,289.307434082031250000, 254.549011230468750000,  , 6.589782714843750000,  55,  38838.6
worst-300000-1,290.964904785156250000, 256.078918457031250000,  , 6.572509765625000000,  60,  38831.9
worst-300000-1,289.944396972656250000, 255.206665039062500000,  , 6.548522949218750000,  60,  38773.4
worst-300000-1,291.566528320312500000, 256.935058593750000000,  , 6.510009765625000000,  60,  38748.6
worst-300000-1,290.444458007812500000, 255.577392578125000000,  , 6.594177246093750000,  56,  38833.6
worst-300000-1,291.354492187500000000, 256.437744140625000000,  , 6.587890625000000000,  56,  38834.6
worst-300000-1,292.608581542968750000, 257.755249023437500000,  , 6.589111328125000000,  60,  38824
worst-300000-1,290.828491210937500000, 255.924865722656250000,  , 6.587036132812500000,  60,  38838.2
worst-300000-1,293.253479003906250000, 257.949707031250000000,  , 6.664916992187500000,  60,  39344.3
worst-300000-1,289.682128906250000000, 254.919067382812500000,  , 6.575073242187500000,  56,  38775.7
worst-300000-1,292.933227539062500000, 258.142150878906250000,  , 6.582214355468750000,  56,  38802.8
worst-300000-1,290.264404296875000000, 255.404418945312500000,  , 6.577148437500000000,  56,  38815.8
worst-300000-1,287.935302734375000000, 253.392700195312500000,  , 6.503723144531250000,  56,  38785.2
worst-300000-1,290.180480957031250000, 255.240051269531250000,  , 6.621459960937500000,  60,  38743.9
worst-300000-1,292.691833496093750000, 257.459472656250000000,  , 6.690673828125000000,  59,  39367.7
worst-300000-1,292.415588378906250000, 257.882019042968750000,  , 6.578247070312500000,  56,  38768
worst-300000-1,288.698913574218750000, 254.075622558593750000,  , 6.577514648437500000,  56,  38813.6
worst-300000-1,290.125671386718750000, 255.490844726562500000,  , 6.567321777343750000,  56,  38800.4
worst-300000-1,291.931152343750000000, 257.100097656250000000,  , 6.588806152343750000,  60,  38783.3
worst-300000-1,292.023864746093750000, 256.991394042968750000,  , 6.574096679687500000,  60,  38839.1
worst-300000-1,291.636352539062500000, 256.863159179687500000,  , 6.569641113281250000,  60,  38755
worst-300000-1,289.526367187500000000, 254.721618652343750000,  , 6.616455078125000000,  56,  38845.8
worst-300000-1,291.700866699218750000, 256.960937500000000000,  , 6.586669921875000000,  56,  38830.4
worst-300000-1,290.626770019531250000, 255.872924804687500000,  , 6.596618652343750000,  60,  38837.6
worst-300000-1,291.804443359375000000, 257.255004882812500000,  , 6.565002441406250000,  56,  38787
worst-300000-1,291.904479980468750000, 257.197082519531250000,  , 6.574523925781250000,  60,  38771
worst-300000-1,293.491638183593750000, 258.743469238281250000,  , 6.565185546875000000,  60,  38784.1
worst-300000-1,289.759521484375000000, 254.921203613281250000,  , 6.667541503906250000,  56,  38822.7
worst-300000-1,290.256530761718750000, 255.613281250000000000,  , 6.516723632812500000,  56,  38733.7
worst-300000-1,291.709655761718750000, 256.939147949218750000,  , 6.584411621093750000,  60,  38800.1
worst-300000-1,291.822082519531250000, 257.115295410156250000,  , 6.594116210937500000,  56,  38796.7
worst-300000-1,289.381042480468750000, 254.584045410156250000,  , 6.595031738281250000,  56,  38810
worst-300000-1,289.427124023437500000, 254.701660156250000000,  , 6.589050292968750000,  56,  38809
worst-300000-1,293.017944335937500000, 258.175537109375000000,  , 6.590270996093750000,  60,  38801.1
worst-300000-1,293.817504882812500000, 258.731811523437500000,  , 6.948303222656250000,  56,  38923.6
worst-300000-1,290.004028320312500000, 255.186462402343750000,  , 6.559204101562500000,  56,  38787.6
worst-300000-1,292.117492675781250000, 257.250610351562500000,  , 6.531921386718750000,  60,  38799.7
worst-300000-1,289.476074218750000000, 254.885559082031250000,  , 6.519165039062500000,  56,  38777.6
worst-300000-1,290.127685546875000000, 255.357666015625000000,  , 6.582885742187500000,  56,  38800.1
worst-300000-1,289.738952636718750000, 255.221740722656250000,  , 6.581787109375000000,  56,  38830.9
worst-300000-1,290.856689453125000000, 256.065185546875000000,  , 6.599792480468750000,  60,  38822.4
worst-300000-1,290.532165527343750000, 255.675903320312500000,  , 6.664978027343750000,  56,  38853
worst-300000-1,290.357604980468750000, 255.695556640625000000,  , 6.578857421875000000,  56,  38789.5
worst-300000-1,291.724121093750000000, 257.088928222656250000,  , 6.579406738281250000,  56,  38837.9
worst-300000-1,290.764221191406250000, 255.901367187500000000,  , 6.583251953125000000,  60,  38799.8
worst-300000-1,291.022399902343750000, 256.147338867187500000,  , 6.597106933593750000,  60,  38818.3
worst-300000-1,289.893981933593750000, 255.222900390625000000,  , 6.502807617187500000,  60,  38743.3
worst-300000-1,289.436706542968750000, 254.848876953125000000,  , 6.581176757812500000,  56,  38787.7
worst-300000-1,291.615417480468750000, 256.893432617187500000,  , 6.525451660156250000,  60,  38800.8
worst-300000-1,290.339721679687500000, 255.518798828125000000,  , 6.574890136718750000,  60,  38784.6
worst-300000-1,290.879821777343750000, 256.094665527343750000,  , 6.558410644531250000,  60,  38767.2
worst-300000-1,291.663513183593750000, 256.830444335937500000,  , 6.528381347656250000,  60,  38787.4
worst-300000-1,291.834289550781250000, 257.040527343750000000,  , 6.566101074218750000,  56,  38808.7
worst-300000-1,290.751464843750000000, 255.910461425781250000,  , 6.570739746093750000,  60,  38793.7
worst-300000-1,290.678466796875000000, 255.762634277343750000,  , 6.590881347656250000,  56,  38791.2
worst-300000-1,291.334960937500000000, 256.553527832031250000,  , 6.589111328125000000,  60,  38833.4
worst-300000-1,292.687744140625000000, 257.394531250000000000,  , 6.678344726562500000,  59,  39391.4
worst-300000-1,293.610412597656250000, 258.252990722656250000,  , 6.663024902343750000,  60,  39344.3
worst-300000-1,290.203857421875000000, 255.150146484375000000,  , 6.585449218750000000,  56,  38823.6
worst-300000-1,291.869018554687500000, 256.940734863281250000,  , 6.686828613281250000,  60,  38831.9
worst-300000-1,289.401855468750000000, 254.534484863281250000,  , 6.582519531250000000,  56,  38852.1
worst-300000-1,290.069213867187500000, 255.090637207031250000,  , 6.581481933593750000,  56,  38818.1
worst-300000-1,292.361877441406250000, 257.457214355468750000,  , 6.634094238281250000,  56,  38834.6
worst-300000-1,290.517700195312500000, 255.623596191406250000,  , 6.567993164062500000,  60,  38773.7
worst-300000-1,289.295227050781250000, 254.423400878906250000,  , 6.586853027343750000,  56,  38809.2
worst-300000-1,292.861267089843750000, 257.889221191406250000,  , 6.583496093750000000,  60,  38818.2
worst-300000-1,292.683959960937500000, 257.856628417968750000,  , 6.586853027343750000,  60,  38836.4
worst-300000-1,290.368286132812500000, 255.532958984375000000,  , 6.569458007812500000,  56,  38784.6
worst-300000-1,289.112487792968750000, 254.479492187500000000,  , 6.557800292968750000,  56,  38752.9
worst-300000-1,294.007507324218750000, 258.966735839843750000,  , 6.587646484375000000,  56,  38810.1
worst-300000-1,293.274291992187500000, 258.422729492187500000,  , 6.573486328125000000,  60,  38821.9
worst-300000-1,292.026916503906250000, 257.387634277343750000,  , 6.572692871093750000,  60,  38813.5
worst-300000-1,290.598999023437500000, 255.777038574218750000,  , 6.525817871093750000,  60,  38771.4
worst-300000-1,291.941040039062500000, 257.045410156250000000,  , 6.607360839843750000,  60,  38848.1
worst-300000-1,292.139526367187500000, 257.433715820312500000,  , 6.591979980468750000,  56,  38821.2
worst-300000-1,292.544677734375000000, 257.532165527343750000,  , 6.592834472656250000,  56,  38807.7
worst-300000-1,289.866394042968750000, 255.069396972656250000,  , 6.584899902343750000,  56,  38777.3
worst-300000-1,291.858459472656250000, 256.841125488281250000,  , 6.589538574218750000,  60,  38835.7
worst-300000-1,291.405090332031250000, 256.626953125000000000,  , 6.600219726562500000,  60,  38797.4
worst-300000-1,290.155456542968750000, 255.414794921875000000,  , 6.578369140625000000,  56,  38797.9
worst-300000-1,290.021057128906250000, 255.381164550781250000,  , 6.581237792968750000,  56,  38811
worst-300000-1,293.843811035156250000, 258.999755859375000000,  , 6.595092773437500000,  60,  38795.8
worst-300000-1,289.105773925781250000, 254.478454589843750000,  , 6.581542968750000000,  56,  38838.8
worst-300000-1,290.136962890625000000, 255.235290527343750000,  , 6.596374511718750000,  56,  38868.8
worst-300000-1,292.282043457031250000, 257.406982421875000000,  , 6.585388183593750000,  60,  38786.2
worst-300000-1,292.227355957031250000, 257.140136718750000000,  , 6.579284667968750000,  60,  38824.5
worst-300000-1,289.607055664062500000, 254.862731933593750000,  , 6.598449707031250000,  56,  38822.4
worst-300000-1,290.228881835937500000, 255.631530761718750000,  , 6.580139160156250000,  56,  38798.5
worst-300000-1,290.069702148437500000, 255.377624511718750000,  , 6.576782226562500000,  56,  38786.6
worst-300000-1,290.030334472656250000, 255.508850097656250000,  , 6.580383300781250000,  56,  38792.4
worst-300000-1,292.418029785156250000, 257.585266113281250000,  , 6.586425781250000000,  60,  38833.7
worst-300000-1,292.153747558593750000, 257.076660156250000000,  , 6.577575683593750000,  60,  38778.9
worst-300000-1,292.213806152343750000, 257.292724609375000000,  , 6.579650878906250000,  60,  38788.7
worst-300000-1,289.988769531250000000, 255.137084960937500000,  , 6.982604980468750000,  56,  38891.6
worst-300000-1,289.648986816406250000, 254.714416503906250000,  , 6.608337402343750000,  56,  38821.4
worst-300000-1,291.480468750000000000, 256.533203125000000000,  , 6.584960937500000000,  60,  38814.3
worst-300000-1,291.433593750000000000, 256.486328125000000000,  , 6.586791992187500000,  60,  38820.2
worst-300000-1,292.435607910156250000, 257.690124511718750000,  , 6.533142089843750000,  56,  38760.1
worst-300000-1,290.134582519531250000, 255.408996582031250000,  , 6.568664550781250000,  60,  38745.4
worst-300000-1,289.869384765625000000, 254.877014160156250000,  , 6.872924804687500000,  56,  38864.6
worst-300000-1,291.595458984375000000, 256.498901367187500000,  , 6.561340332031250000,  60,  38821.5
worst-300000-1,290.841918945312500000, 256.054870605468750000,  , 6.578552246093750000,  56,  38810.2
worst-300000-1,292.182739257812500000, 257.358825683593750000,  , 6.601318359375000000,  56,  38817.9
worst-300000-1,289.868591308593750000, 255.149169921875000000,  , 6.597778320312500000,  56,  38822.5
worst-300000-1,290.034606933593750000, 255.066589355468750000,  , 6.587890625000000000,  56,  38804.5
worst-300000-1,291.361572265625000000, 256.544189453125000000,  , 6.584350585937500000,  60,  38842.3
worst-300000-1,295.466918945312500000, 260.050292968750000000,  , 6.682373046875000000,  60,  39372.4
worst-300000-1,293.007568359375000000, 258.296813964843750000,  , 6.566040039062500000,  56,  38772.4
worst-300000-1,292.719970703125000000, 258.049438476562500000,  , 6.611511230468750000,  56,  38784
worst-300000-1,292.508666992187500000, 257.583251953125000000,  , 6.569519042968750000,  60,  38778.7
worst-300000-1,290.013061523437500000, 255.168945312500000000,  , 6.583068847656250000,  56,  38833.1
worst-300000-1,292.245422363281250000, 257.091796875000000000,  , 6.604431152343750000,  59,  39318.3
worst-300000-1,290.581970214843750000, 255.548583984375000000,  , 6.588256835937500000,  60,  38803
worst-300000-1,292.675415039062500000, 257.805908203125000000,  , 6.606262207031250000,  60,  38803.8
worst-300000-1,290.633239746093750000, 255.227478027343750000,  , 6.870361328125000000,  55,  39409.8
worst-300000-1,292.579223632812500000, 257.637695312500000000,  , 6.530456542968750000,  60,  38816.8
worst-300000-1,291.682556152343750000, 256.892517089843750000,  , 6.595214843750000000,  60,  38780
worst-300000-1,290.210266113281250000, 255.404846191406250000,  , 6.652465820312500000,  56,  38811.3
worst-300000-1,289.022705078125000000, 254.133972167968750000,  , 6.575439453125000000,  56,  38816.6
worst-300000-1,289.130126953125000000, 254.463989257812500000,  , 6.590942382812500000,  56,  38795.2
worst-300000-1,288.841491699218750000, 254.089111328125000000,  , 6.628967285156250000,  56,  38824
worst-300000-1,292.931213378906250000, 258.007507324218750000,  , 6.542541503906250000,  60,  38758.8
